# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.19502144e-18 4.00235469e-21 9.19101908e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 6.17603505e-18 1.00129219e-23 6.17602504e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 5.21842817e-18 1.22244818e-26 5.21842816e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 5.43843263e-18 4.53368484e-29 5.43843263e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 9.00463117e-18 3.61456330e-29 9.00463117e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.00045504e-17 1.59412316e-34 1.00045504e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 1.34986603e-17 8.71044644e-36 1.34986603e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.23635045e-17 2.32608466e-40 2.23635045e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 2.86352192e-17 6.21301520e-47 2.86352192e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.16911288e-17 4.60893829e-53 3.16911288e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 3.57912594e-17 6.56429509e-59 3.57912594e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 1.82603213e-16 3.03076345e-43 1.82603213e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 2.91269548e-16 7.81947901e-52 2.91269548e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 3.38095768e-16 5.70334990e-60 3.38095768e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 4.94718231e-16 2.58924685e-67 4.94718231e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 6.32670529e-16 1.15707122e-73 6.32670529e-16 2.36900744e-307 2.36041678e-307 1.01775219e-11
9.12010839e-03 1.06686532e-15 2.18886986e-80 1.06686532e-15 1.39754286e-268 1.39587666e-268 1.20127391e-11
1.04712855e-02 1.06291750e-15 9.96474454e-85 1.06291750e-15 1.03582272e-234 1.03536624e-234 1.34165878e-11
1.20226443e-02 1.32998149e-15 4.81420926e-89 1.32998149e-15 3.03834059e-205 3.03791292e-205 1.34165878e-11
1.38038426e-02 1.89311536e-15 3.65883011e-94 1.89311536e-15 1.53897586e-179 1.53891660e-179 1.34165878e-11
1.58489319e-02 3.07249008e-15 1.87180034e-100 3.07249008e-15 4.29315825e-157 4.29312351e-157 1.34165878e-11
1.81970086e-02 4.94689479e-15 2.95026895e-106 4.94689479e-15 1.02051473e-137 1.02051185e-137 1.34165878e-11
2.08929613e-02 4.89104679e-15 4.43427772e-111 4.89104679e-15 6.13689529e-121 6.13688765e-121 1.34165878e-11
2.39883292e-02 5.69297122e-15 2.49911752e-117 5.69297122e-15 3.29200459e-106 3.29200358e-106 1.34165878e-11
2.75422870e-02 6.23201263e-15 1.34606318e-124 6.23201263e-15 2.02337079e-93 2.02337062e-93 1.34165878e-11
3.16227766e-02 8.03881006e-15 1.00959328e-131 8.03881006e-15 2.17708422e-82 2.17708417e-82 1.34165878e-11
3.63078055e-02 8.32954961e-15 2.60441601e-137 8.32954961e-15 7.76974158e-73 7.76974150e-73 1.34165878e-11
4.16869383e-02 1.17808639e-14 3.82063390e-142 1.17808639e-14 1.88730035e-64 1.88730034e-64 1.34165878e-11
4.78630092e-02 1.28928473e-14 1.81342195e-155 1.28928473e-14 3.87051799e-57 3.87051799e-57 1.34165878e-11
5.49540874e-02 1.22777708e-14 5.36355854e-174 1.22777708e-14 7.55198472e-51 7.55198472e-51 1.34165878e-11
6.30957344e-02 9.60156942e-15 1.85301028e-220 9.60156942e-15 2.57441696e-45 2.57441696e-45 1.34165878e-11
7.24435960e-02 6.64316352e-15 1.71221461e-275 6.64316352e-15 1.34246136e-40 1.34246136e-40 1.34165878e-11
8.31763771e-02 6.81953791e-15 1.35146683e-270 6.81953791e-15 1.29043219e-36 1.29043219e-36 1.34165878e-11
9.54992586e-02 7.50516464e-15 3.12008782e-256 7.50516464e-15 4.19343837e-33 4.19343837e-33 1.34165878e-11
1.09647820e-01 9.78763007e-15 7.55835577e-215 9.78763007e-15 4.50110820e-30 4.50110820e-30 1.28127470e-11
1.25892541e-01 1.22315535e-14 6.14930481e-179 1.22315535e-14 1.50070044e-27 1.50070044e-27 1.19575512e-11
1.44543977e-01 1.33836081e-14 2.45364651e-150 1.33836081e-14 2.16080061e-25 2.16080061e-25 1.11594361e-11
1.65958691e-01 1.70234082e-14 5.68143482e-133 1.70234082e-14 1.42114689e-23 1.42114688e-23 1.04145917e-11
1.90546072e-01 1.70275175e-14 4.15012894e-141 1.70275171e-14 3.52493500e-22 3.52493500e-22 9.71946251e-12
2.18776162e-01 1.36067769e-14 1.59690786e-163 1.36067728e-14 4.06846770e-21 4.06846770e-21 9.07073019e-12
2.51188643e-01 2.12445149e-14 3.66143395e-133 2.12444462e-14 6.86538381e-20 6.86538377e-20 8.46529796e-12
2.88403150e-01 2.38983594e-14 1.36914926e-112 2.38977539e-14 6.05436401e-19 6.05436313e-19 7.90027573e-12
3.31131121e-01 2.39170835e-14 1.07621661e-99 2.39132036e-14 3.87986381e-18 3.87985946e-18 7.37296631e-12
3.80189396e-01 2.39753920e-14 5.06329273e-89 2.39591616e-14 1.62303893e-17 1.62302385e-17 6.88085251e-12
4.36515832e-01 2.54105371e-14 4.75865899e-79 2.53532224e-14 5.73147285e-17 5.70190930e-17 6.42158520e-12
5.01187234e-01 2.85285830e-14 1.39231167e-69 2.83732314e-14 1.55351595e-16 1.53466601e-16 5.99297201e-12
5.75439937e-01 2.79122656e-14 5.98003049e-61 2.75194345e-14 3.92831072e-16 3.64477327e-16 5.59296690e-12
6.60693448e-01 2.96143616e-14 2.93261658e-53 2.86379048e-14 9.76456860e-16 7.89999407e-16 5.21966041e-12
7.58577575e-01 3.26807861e-14 2.30553875e-46 2.97483390e-14 2.93244708e-15 1.90449563e-15 4.87127053e-12
8.70963590e-01 4.03475519e-14 5.34855462e-40 3.06138666e-14 9.73368531e-15 5.07780672e-15 4.54613417e-12
1.00000000e+00 5.82937326e-14 1.85807230e-34 3.00875210e-14 2.82062116e-14 1.24896172e-14 4.24269927e-12
1.14815362e+00 1.03374338e-13 1.03913993e-29 2.85779031e-14 7.47964347e-14 2.82629696e-14 3.95951734e-12
1.31825674e+00 2.08869223e-13 9.62837907e-26 2.67011303e-14 1.82168093e-13 5.93901611e-14 3.69523659e-12
1.51356125e+00 4.28904993e-13 1.40524394e-22 2.48249416e-14 4.04080051e-13 1.14320052e-13 3.44859544e-12
1.73780083e+00 8.07399683e-13 4.89842624e-20 2.31323231e-14 7.84267311e-13 1.88278999e-13 3.21841652e-12
1.99526231e+00 1.42851506e-12 4.87283392e-18 2.23187585e-14 1.40619143e-12 2.78807480e-13 3.00360106e-12
2.29086765e+00 2.39409617e-12 1.48888671e-16 2.08256385e-14 2.37312165e-12 3.78781874e-13 2.80312361e-12
2.63026799e+00 3.74917669e-12 1.70564951e-15 1.88303822e-14 3.72864066e-12 4.64242759e-13 2.61602716e-12
3.01995172e+00 5.53893533e-12 9.61472721e-15 1.65391149e-14 5.51278149e-12 5.30637038e-13 2.44141860e-12
3.46736850e+00 7.70977460e-12 3.25740356e-14 1.36461429e-14 7.66355442e-12 5.41660236e-13 2.27846441e-12
3.98107171e+00 9.98631143e-12 7.84046540e-14 1.07969819e-14 9.89710980e-12 5.02997615e-13 2.12638671e-12
4.57088190e+00 1.25147949e-11 1.47514099e-13 7.94384487e-15 1.23593370e-11 4.16878704e-13 1.98445954e-12
5.24807460e+00 1.45086726e-11 2.03358895e-13 4.90786113e-15 1.43004058e-11 3.07678476e-13 1.64084388e-12
6.02559586e+00 1.57031815e-11 1.91213461e-13 2.27332223e-15 1.55096947e-11 2.05324430e-13 1.08409480e-12
6.70000000e+00 1.61665864e-11 1.69767355e-13 1.20219193e-15 1.59956168e-11 1.39564929e-13 7.88574724e-13
6.92422916e+00 1.62324410e-11 1.62309226e-13 9.77966801e-16 1.60691538e-11 1.22347361e-13 7.14418944e-13
7.15596261e+00 1.61699546e-11 1.50902352e-13 7.79869779e-16 1.60182723e-11 1.06036335e-13 6.47236606e-13
7.39545150e+00 1.61786025e-11 1.32040576e-13 5.93374174e-16 1.60459686e-11 9.01219147e-14 5.86371942e-13
7.64295536e+00 1.60858044e-11 9.71800000e-14 4.01013779e-16 1.59882234e-11 7.24197682e-14 5.31230854e-13
7.89874245e+00 1.60087535e-11 5.36116682e-14 2.29164539e-16 1.59549127e-11 5.42019963e-14 4.81275108e-13
8.16308998e+00 1.53915931e-11 2.25167915e-14 1.19139059e-16 1.53689572e-11 3.80495479e-14 4.36017088e-13
8.43628443e+00 1.44870543e-11 6.43524062e-15 5.53860306e-17 1.44805637e-11 2.46677406e-14 3.95015029e-13
8.71862190e+00 1.40937101e-11 2.27343483e-15 3.04386250e-17 1.40914062e-11 1.73741185e-14 3.57868711e-13
9.01040836e+00 1.36394119e-11 7.06820457e-16 1.55623280e-17 1.36386895e-11 1.15197918e-14 3.24215549e-13
9.31196005e+00 1.32465605e-11 2.40441405e-16 0.00000000e+00 1.32463201e-11 0.00000000e+00 2.93727053e-13
9.62360379e+00 1.34112223e-11 1.80632209e-16 0.00000000e+00 1.34110417e-11 0.00000000e+00 2.66105627e-13
