# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.53171306e-14 2.44276162e-14 8.89514474e-16 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.01040113e-14 8.84423049e-15 1.25978077e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 2.95832138e-15 2.79018370e-15 1.68137677e-16 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.49763354e-15 1.08950728e-15 4.08126256e-16 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.83147645e-15 1.19267775e-15 6.38798700e-16 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.03498694e-16 1.27855830e-16 7.56428647e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 3.86493932e-16 8.36700267e-17 3.02823905e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 1.09111355e-16 1.26734037e-17 9.64379508e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 4.92010491e-16 7.93119965e-19 4.91217371e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.98263278e-17 6.03860510e-20 4.97659417e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 3.06254122e-17 5.21087904e-21 3.06202013e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 1.35471593e-14 6.05102798e-18 1.35411083e-14 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 2.26243369e-15 1.55414085e-19 2.26227827e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 5.92783018e-16 4.87284559e-21 5.92778145e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 6.63667971e-16 2.17019571e-22 6.63667754e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 4.89354394e-16 1.49915552e-23 4.89354379e-16 1.59587760e-307 1.59587760e-307 1.16388008e-11
9.12010839e-03 4.27550943e-16 8.78082387e-25 4.27550942e-16 9.85233380e-269 9.85233380e-269 1.37375167e-11
1.04712855e-02 3.58246242e-16 1.40906885e-25 3.58246242e-16 3.75514870e-235 3.75514870e-235 1.53429287e-11
1.20226443e-02 8.47344215e-16 2.09168986e-26 8.47344215e-16 1.08903928e-205 1.08903928e-205 1.53429287e-11
1.38038426e-02 1.22783953e-15 2.17711824e-27 1.22783953e-15 2.78130864e-180 2.78130864e-180 1.53429287e-11
1.58489319e-02 2.02366643e-15 1.34996730e-28 2.02366643e-15 5.88146985e-158 5.88146985e-158 1.53429287e-11
1.81970086e-02 8.43676465e-16 1.03888243e-29 8.43676465e-16 2.13960423e-138 2.13960423e-138 1.53429287e-11
2.08929613e-02 7.86609550e-16 1.23252371e-30 7.86609550e-16 7.77615643e-122 7.77615643e-122 1.53429287e-11
