# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529700e-13 8.46529401e-13 2.99413486e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176615e-13 9.99176121e-13 4.94575907e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17936344e-12 1.17934819e-12 1.52462134e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39204492e-12 1.39200901e-12 3.59095105e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64317941e-12 1.64301696e-12 1.62450217e-16 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93932028e-12 1.93928682e-12 3.34588328e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28906174e-12 2.28898025e-12 8.14865720e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70422472e-12 2.70173063e-12 2.49408944e-15 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18911994e-12 3.18890841e-12 2.11525486e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76579465e-12 3.76393440e-12 1.86024320e-15 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44819371e-12 4.44264945e-12 5.54425703e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24556390e-12 5.24375082e-12 1.81308241e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19343852e-12 6.18930730e-12 4.13122056e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.31302683e-12 7.30536713e-12 7.65970282e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.64543779e-12 8.62267558e-12 2.27622118e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01964253e-11 1.01775219e-11 1.89034246e-14 3.59677342e-303 1.50982469e-305 1.01775219e-11
9.12010839e-03 1.20466735e-11 1.20127391e-11 3.39343248e-14 1.70782954e-264 1.99948666e-266 1.20127391e-11
1.04712855e-02 1.34574420e-11 1.34165878e-11 4.08541845e-14 7.65418557e-231 5.68367361e-233 1.34165878e-11
1.20226443e-02 1.34787839e-11 1.34165878e-11 6.21960181e-14 1.27050324e-201 1.38313203e-203 1.34165878e-11
1.38038426e-02 1.34627802e-11 1.34165878e-11 4.61923349e-14 3.67610799e-176 8.59971239e-178 1.34165878e-11
1.58489319e-02 1.34732823e-11 1.34165878e-11 5.66944763e-14 5.14254579e-154 8.72555927e-156 1.34165878e-11
1.81970086e-02 1.34781567e-11 1.34165878e-11 6.15688216e-14 9.53985505e-135 2.03329566e-136 1.34165878e-11
2.08929613e-02 1.34794777e-11 1.34165878e-11 6.28898572e-14 5.16888066e-118 1.43732937e-119 1.34165878e-11
2.39883292e-02 1.34839529e-11 1.34165878e-11 6.73650894e-14 1.86131652e-103 5.37316292e-105 1.34165878e-11
2.75422870e-02 1.34854683e-11 1.34165878e-11 6.88805005e-14 8.51158208e-91 2.44899615e-92 1.34165878e-11
3.16227766e-02 1.34949313e-11 1.34165878e-11 7.83434832e-14 8.51321948e-80 3.11582415e-81 1.34165878e-11
3.63078055e-02 1.34967311e-11 1.34165878e-11 8.01432817e-14 3.00347008e-70 1.14662765e-71 1.34165878e-11
4.16869383e-02 1.35135479e-11 1.34165878e-11 9.69601095e-14 5.84126479e-62 2.89244101e-63 1.34165878e-11
4.78630092e-02 1.35298968e-11 1.34165878e-11 1.13309005e-13 8.96600085e-55 5.32294825e-56 1.34165878e-11
5.49540874e-02 1.35436914e-11 1.34165878e-11 1.27103591e-13 1.50913847e-48 1.02508880e-49 1.34165878e-11
6.30957344e-02 1.35616950e-11 1.34165878e-11 1.45107117e-13 4.90044078e-43 3.60790329e-44 1.34165878e-11
7.24435960e-02 1.35620746e-11 1.34165878e-11 1.45486759e-13 2.83211719e-38 1.89595488e-39 1.34165878e-11
8.31763771e-02 1.35578173e-11 1.34165878e-11 1.41229492e-13 2.92206322e-34 1.91272389e-35 1.34165878e-11
9.54992586e-02 1.35608530e-11 1.34165878e-11 1.44265163e-13 8.31580857e-31 5.72043590e-32 1.34165878e-11
1.09647820e-01 1.29541125e-11 1.28127470e-11 1.41365542e-13 7.15905509e-28 5.44716252e-29 1.28127470e-11
1.25892541e-01 1.20836516e-11 1.19575512e-11 1.26100397e-13 2.34832025e-25 1.83600427e-26 1.19575512e-11
1.44543977e-01 1.12700913e-11 1.11594361e-11 1.10655208e-13 3.22569677e-23 2.49833677e-24 1.11594361e-11
1.65958691e-01 1.05244627e-11 1.04145917e-11 1.09871022e-13 1.64976197e-21 1.39717594e-22 1.04145917e-11
1.90546072e-01 9.83686387e-12 9.71946251e-12 1.17401324e-13 3.49822790e-20 3.47325023e-21 9.71946251e-12
2.18776162e-01 9.19201431e-12 9.07073019e-12 1.21283704e-13 4.14055358e-19 4.25652421e-20 9.07073019e-12
2.51188643e-01 8.59419918e-12 8.46529796e-12 1.28896105e-13 5.10665533e-18 6.43226175e-19 8.46529796e-12
2.88403150e-01 8.01895228e-12 7.90027573e-12 1.18633887e-13 4.26553560e-17 5.22320842e-18 7.90027573e-12
3.31131121e-01 7.47675842e-12 7.37296631e-12 1.03547166e-13 2.44944669e-16 2.89881288e-17 7.37296631e-12
3.80189396e-01 6.97529825e-12 6.88085251e-12 9.34235589e-14 1.02217581e-15 1.17272282e-16 6.88085251e-12
4.36515832e-01 6.50856969e-12 6.42158520e-12 8.37414434e-14 3.24304659e-15 3.67697719e-16 6.42158520e-12
5.01187234e-01 6.07949043e-12 5.99297201e-12 7.84041012e-14 8.11432552e-15 9.07570420e-16 5.99297201e-12
5.75439937e-01 5.68032124e-12 5.59296690e-12 7.06516539e-14 1.67026871e-14 1.81835459e-15 5.59296690e-12
6.60693448e-01 5.31173119e-12 5.21966041e-12 6.26034207e-14 2.94673521e-14 3.15165322e-15 5.21966041e-12
7.58577575e-01 4.97455497e-12 4.87127053e-12 5.65289028e-14 4.67555387e-14 4.90370198e-15 4.87127053e-12
8.70963590e-01 4.66533886e-12 4.54613417e-12 4.99442106e-14 6.92604729e-14 7.11477291e-15 4.54613417e-12
1.00000000e+00 4.38473455e-12 4.24269927e-12 4.25897511e-14 9.94455283e-14 1.00892688e-14 4.24269927e-12
1.14815362e+00 4.14108814e-12 3.95951734e-12 3.56403747e-14 1.45930427e-13 1.46281771e-14 3.95951734e-12
1.31825674e+00 3.94573205e-12 3.69523659e-12 2.87740818e-14 2.21721386e-13 2.12684185e-14 3.69523659e-12
1.51356125e+00 3.81227821e-12 3.44859544e-12 2.32829195e-14 3.40399849e-13 3.03229919e-14 3.44859544e-12
1.73780083e+00 3.74113029e-12 3.21841652e-12 1.79497121e-14 5.04764052e-13 3.98447152e-14 3.21841652e-12
1.99526231e+00 3.72082487e-12 3.00360106e-12 1.36006053e-14 7.03623205e-13 4.73538119e-14 3.00360106e-12
2.29086765e+00 3.71987675e-12 2.80312361e-12 9.62071357e-15 9.07132424e-13 4.99079717e-14 2.80312361e-12
2.63026799e+00 3.70887025e-12 2.61602716e-12 6.94686717e-15 1.08589622e-12 4.68393967e-14 2.61602716e-12
3.01995172e+00 3.66313147e-12 2.44141860e-12 4.83724475e-15 1.21687563e-12 4.04726429e-14 2.44141860e-12
3.46736850e+00 3.56749271e-12 2.27846441e-12 3.32782172e-15 1.28570048e-12 3.20634100e-14 2.27846441e-12
3.98107171e+00 3.42196883e-12 2.12638671e-12 2.09550338e-15 1.29348662e-12 2.31317225e-14 2.12638671e-12
4.57088190e+00 3.23750212e-12 1.98445954e-12 1.36259206e-15 1.25167999e-12 1.55251528e-14 1.98445954e-12
5.24807460e+00 2.81323860e-12 1.64084388e-12 7.32911519e-16 1.17166181e-12 9.73748559e-15 1.64084388e-12
6.02559586e+00 2.16444899e-12 1.08409480e-12 3.07784532e-16 1.08004640e-12 5.70452117e-15 1.08409480e-12
6.70000000e+00 1.78738071e-12 7.88574724e-13 1.50830166e-16 9.98655153e-13 3.60900810e-15 7.88574724e-13
6.92422916e+00 1.68687865e-12 7.14418944e-13 1.19456325e-16 9.72340252e-13 3.08917573e-15 7.14418944e-13
7.15596261e+00 1.60289801e-12 6.47236606e-13 9.36000435e-17 9.55567804e-13 2.63632330e-15 6.47236606e-13
7.39545150e+00 1.54780589e-12 5.86371942e-13 7.15473120e-17 9.61362401e-13 2.27028559e-15 5.86371942e-13
7.64295536e+00 1.56141154e-12 5.31230854e-13 5.12273467e-17 1.03012946e-12 1.94315397e-15 5.31230854e-13
7.89874245e+00 1.67547231e-12 4.81275108e-13 3.37060203e-17 1.19416349e-12 1.65941099e-15 4.81275108e-13
8.16308998e+00 1.86648005e-12 4.36017088e-13 2.09469774e-17 1.43044201e-12 1.39517254e-15 4.36017088e-13
8.43628443e+00 2.13911721e-12 3.95015029e-13 1.21117561e-17 1.74409007e-12 1.12455590e-15 3.95015029e-13
8.71862190e+00 2.32489120e-12 3.57868711e-13 7.76023636e-18 1.96701473e-12 8.88573386e-16 3.57868711e-13
9.01040836e+00 2.50531847e-12 3.24215549e-13 4.61874413e-18 2.18109830e-12 6.36659536e-16 3.24215549e-13
9.31196005e+00 2.62863003e-12 2.93727053e-13 0.00000000e+00 2.33490298e-12 0.00000000e+00 2.93727053e-13
9.62360379e+00 2.58450253e-12 2.66105627e-13 0.00000000e+00 2.31839691e-12 0.00000000e+00 2.66105627e-13
9.94567731e+00 2.40793267e-12 2.41081657e-13 0.00000000e+00 2.16685101e-12 0.00000000e+00 2.41081657e-13
1.02785297e+01 2.20375792e-12 2.18410884e-13 0.00000000e+00 1.98534704e-12 0.00000000e+00 2.18410884e-13
1.06225216e+01 2.00397184e-12 1.97872020e-13 0.00000000e+00 1.80609982e-12 0.00000000e+00 1.97872020e-13
1.09780260e+01 1.78387526e-12 1.79264583e-13 0.00000000e+00 1.60461067e-12 0.00000000e+00 1.79264583e-13
1.13454280e+01 1.59748936e-12 1.62406948e-13 0.00000000e+00 1.43508242e-12 0.00000000e+00 1.62406948e-13
1.17251259e+01 1.43565081e-12 1.47134567e-13 0.00000000e+00 1.28851624e-12 0.00000000e+00 1.47134567e-13
1.21175312e+01 1.28642027e-12 1.33298366e-13 0.00000000e+00 1.15312190e-12 0.00000000e+00 1.33298366e-13
1.25230691e+01 1.15148881e-12 1.20763289e-13 0.00000000e+00 1.03072552e-12 0.00000000e+00 1.20763289e-13
1.29421791e+01 1.03655062e-12 1.09406983e-13 0.00000000e+00 9.27143633e-13 0.00000000e+00 1.09406983e-13
1.33753155e+01 9.37108678e-13 9.91185987e-14 0.00000000e+00 8.37990079e-13 0.00000000e+00 9.91185987e-14
1.38229477e+01 8.69695634e-13 8.97977103e-14 0.00000000e+00 7.79897924e-13 0.00000000e+00 8.97977103e-14
1.42855609e+01 8.26544951e-13 8.13533371e-14 0.00000000e+00 7.45191614e-13 0.00000000e+00 8.13533371e-14
1.47636563e+01 8.26266329e-13 7.37030537e-14 0.00000000e+00 7.52563275e-13 0.00000000e+00 7.37030537e-14
1.52577522e+01 8.35694212e-13 6.67721855e-14 0.00000000e+00 7.68922027e-13 0.00000000e+00 6.67721855e-14
1.57683840e+01 8.51511081e-13 6.04930805e-14 0.00000000e+00 7.91018000e-13 0.00000000e+00 6.04930805e-14
1.62961051e+01 8.70922213e-13 5.48044484e-14 0.00000000e+00 8.16117765e-13 0.00000000e+00 5.48044484e-14
1.68414875e+01 8.87400225e-13 4.96507622e-14 0.00000000e+00 8.37749463e-13 0.00000000e+00 4.96507622e-14
1.74051222e+01 8.91774291e-13 4.49817171e-14 0.00000000e+00 8.46792574e-13 0.00000000e+00 4.49817171e-14
1.79876201e+01 8.86644063e-13 4.07517384e-14 0.00000000e+00 8.45892325e-13 0.00000000e+00 4.07517384e-14
1.85896125e+01 8.69134770e-13 3.69195372e-14 0.00000000e+00 8.32215233e-13 0.00000000e+00 3.69195372e-14
1.92117518e+01 8.36310211e-13 3.34477076e-14 0.00000000e+00 8.02862503e-13 0.00000000e+00 3.34477076e-14
1.98547123e+01 7.95651695e-13 3.03023610e-14 0.00000000e+00 7.65349334e-13 0.00000000e+00 3.03023610e-14
2.05191907e+01 7.54005611e-13 2.74527957e-14 0.00000000e+00 7.26552815e-13 0.00000000e+00 2.74527957e-14
2.12059073e+01 7.11527417e-13 2.48711970e-14 0.00000000e+00 6.86656220e-13 0.00000000e+00 2.48711970e-14
2.19156062e+01 6.75167851e-13 2.25323660e-14 0.00000000e+00 6.52635485e-13 0.00000000e+00 2.25323660e-14
2.26490567e+01 6.39085538e-13 2.04134733e-14 0.00000000e+00 6.18672064e-13 0.00000000e+00 2.04134733e-14
2.34070535e+01 6.05908282e-13 1.84938366e-14 0.00000000e+00 5.87414445e-13 0.00000000e+00 1.84938366e-14
2.41904183e+01 5.75916943e-13 1.67547181e-14 0.00000000e+00 5.59162225e-13 0.00000000e+00 1.67547181e-14
2.50000000e+01 5.47175108e-13 1.51791424e-14 0.00000000e+00 5.31995966e-13 0.00000000e+00 1.51791424e-14
2.75422870e+01 4.65736275e-13 1.13518661e-14 0.00000000e+00 4.54384409e-13 0.00000000e+00 1.13518661e-14
3.16227766e+01 3.61484825e-13 7.50010357e-15 0.00000000e+00 3.53984721e-13 0.00000000e+00 7.50010357e-15
3.63078055e+01 2.66883929e-13 4.95526929e-15 0.00000000e+00 2.61928659e-13 0.00000000e+00 4.95526929e-15
4.16869383e+01 1.84385580e-13 3.27391395e-15 0.00000000e+00 1.81111666e-13 0.00000000e+00 3.27391395e-15
4.78630092e+01 1.19592690e-13 2.16305350e-15 0.00000000e+00 1.17429637e-13 0.00000000e+00 2.16305350e-15
5.49540874e+01 7.35989489e-14 1.42911527e-15 0.00000000e+00 7.21698337e-14 0.00000000e+00 1.42911527e-15
6.30957344e+01 4.35187661e-14 9.44207098e-16 0.00000000e+00 4.25745590e-14 0.00000000e+00 9.44207098e-16
7.24435960e+01 2.49668365e-14 6.23831443e-16 0.00000000e+00 2.43430050e-14 0.00000000e+00 6.23831443e-16
8.31763771e+01 1.40159641e-14 4.12161347e-16 0.00000000e+00 1.36038027e-14 0.00000000e+00 4.12161347e-16
9.54992586e+01 7.75786843e-15 2.72312302e-16 0.00000000e+00 7.48555613e-15 0.00000000e+00 2.72312302e-16
1.09647820e+02 4.25134532e-15 1.79914953e-16 0.00000000e+00 4.07143037e-15 0.00000000e+00 1.79914953e-16
1.25892541e+02 2.33998215e-15 1.18868631e-16 0.00000000e+00 2.22111352e-15 0.00000000e+00 1.18868631e-16
1.44543977e+02 1.28635088e-15 7.85357256e-17 0.00000000e+00 1.20781515e-15 0.00000000e+00 7.85357256e-17
1.65958691e+02 6.77861317e-16 5.18880394e-17 0.00000000e+00 6.25973278e-16 0.00000000e+00 5.18880394e-17
