# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.80496174e-13 1.80432058e-13 6.41156741e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.04137545e-13 2.04069741e-13 6.78038779e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.29753499e-13 2.29659073e-13 9.44253530e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 2.60593816e-13 2.60455637e-13 1.38179404e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.07189508e-13 3.06586155e-13 6.03352786e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 3.31881399e-13 3.31839141e-13 4.22581981e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 3.92801486e-13 3.83421688e-13 9.37979890e-15 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 4.50249500e-13 4.20216960e-13 3.00325401e-14 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 4.58745073e-13 4.46073733e-13 1.26713402e-14 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 7.95497914e-13 4.76886482e-13 3.18611432e-13 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 5.28255731e-13 5.12138230e-13 1.61175005e-14 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.21409106e-12 7.75313048e-13 4.38778016e-13 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 9.87822411e-13 7.96968879e-13 1.90853532e-13 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 8.37412078e-13 8.25152714e-13 1.22593631e-14 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.05502494e-12 8.65231113e-13 1.89793823e-13 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.05013667e-12 9.21753133e-13 1.28383533e-13 2.56331188e-305 1.21110799e-306 2.47757497e-12
9.12010839e-03 1.25081186e-12 9.76133302e-13 2.74678560e-13 1.29935854e-266 2.35584868e-267 2.92433286e-12
1.04712855e-02 1.56364089e-12 1.01643209e-12 5.47208804e-13 4.76904896e-233 3.15568568e-234 3.26608014e-12
1.20226443e-02 1.17561928e-12 9.48766315e-13 2.26852962e-13 8.74351938e-204 1.62395397e-204 3.26608014e-12
1.38038426e-02 9.45549865e-13 8.74322976e-13 7.12268892e-14 2.23501719e-178 3.03629853e-179 3.26608014e-12
1.58489319e-02 8.59331800e-13 7.90789039e-13 6.85427606e-14 2.89726598e-156 2.53326824e-157 3.26608014e-12
1.81970086e-02 8.58180330e-13 7.20836996e-13 1.37343334e-13 5.25450104e-137 5.83691850e-138 3.26608014e-12
2.08929613e-02 7.13955245e-13 6.67425263e-13 4.65299821e-14 2.65904520e-120 2.55852056e-121 3.26608014e-12
2.39883292e-02 6.43414449e-13 6.04063879e-13 3.93505693e-14 9.54643316e-106 1.12237846e-106 3.26608014e-12
2.75422870e-02 5.61813820e-13 5.37891151e-13 2.39226691e-14 4.24131385e-93 5.11724782e-94 3.26608014e-12
3.16227766e-02 5.04842669e-13 4.80068050e-13 2.47746199e-14 4.11058537e-82 4.41109946e-83 3.26608014e-12
3.63078055e-02 4.60727157e-13 4.39099015e-13 2.16281423e-14 1.41178285e-72 1.49887428e-73 3.26608014e-12
4.16869383e-02 4.26200227e-13 4.06494802e-13 1.97054246e-14 2.71109956e-64 3.62993261e-65 3.26608014e-12
4.78630092e-02 3.52012021e-13 3.28618831e-13 2.33931904e-14 4.13598614e-57 6.40832805e-58 3.26608014e-12
5.49540874e-02 2.69068088e-13 2.44480817e-13 2.45872710e-14 6.90738367e-51 1.25522192e-51 3.26608014e-12
6.30957344e-02 1.42348653e-13 1.16456124e-13 2.58925290e-14 2.27808301e-45 4.78878171e-46 3.26608014e-12
7.24435960e-02 7.45809018e-14 4.83784131e-14 2.62024887e-14 1.28409420e-40 2.79716846e-41 3.26608014e-12
8.31763771e-02 7.79689455e-14 5.23118978e-14 2.56570477e-14 1.35845654e-36 2.87295928e-37 3.26608014e-12
9.54992586e-02 9.29566879e-14 6.57916292e-14 2.71650587e-14 3.77693899e-33 8.49083392e-34 3.26608014e-12
1.09647820e-01 1.49242196e-13 1.21673159e-13 2.75690378e-14 3.36072601e-30 7.71316052e-31 3.11908354e-12
1.25892541e-01 2.26864260e-13 2.01531061e-13 2.53331981e-14 1.06826452e-27 2.35346861e-28 2.91089813e-12
1.44543977e-01 3.20070275e-13 2.97042541e-13 2.30277337e-14 1.50425117e-25 3.19473072e-26 2.71660820e-12
1.65958691e-01 3.92533607e-13 3.65933683e-13 2.65999234e-14 7.87077613e-24 1.85055430e-24 2.53528629e-12
1.90546072e-01 3.26997059e-13 3.00059209e-13 2.69378497e-14 1.75052561e-22 4.90510251e-23 2.36606683e-12
