# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.98111905e-17 8.34976184e-17 1.63135721e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.96742253e-17 8.02026992e-18 1.16539553e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.03842385e-17 5.75102117e-19 9.80913638e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 7.52317167e-18 6.48526837e-20 7.45831898e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.08657653e-17 6.52373405e-20 3.08005280e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 2.38970938e-17 4.73062108e-22 2.38966208e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.57820426e-17 1.59643736e-22 1.57818830e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.48872936e-17 2.41138666e-24 2.48872912e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.65586254e-17 5.57791070e-27 2.65586254e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.04208920e-17 1.95632248e-29 2.04208920e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.71986186e-17 8.95039247e-32 2.71986186e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.96448221e-16 2.38408883e-25 2.96448221e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.69497197e-16 8.32619397e-29 2.69497197e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.81852964e-16 4.44093406e-32 2.81852964e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 3.29961811e-16 4.98968959e-35 3.29961811e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 4.28731462e-16 1.42348404e-37 4.28731462e-16 6.83263185e-307 6.83263185e-307 2.47757497e-12
9.12010839e-03 4.30090080e-16 2.86095335e-40 4.30090080e-16 1.80166419e-268 1.80166419e-268 2.92433286e-12
1.04712855e-02 8.64964067e-16 5.19757765e-42 8.64964067e-16 1.09588730e-234 1.09588730e-234 3.26608014e-12
1.20226443e-02 1.03681520e-15 9.06082757e-44 1.03681520e-15 8.67417640e-206 8.67417640e-206 3.26608014e-12
1.38038426e-02 1.10952689e-15 7.43421034e-46 1.10952689e-15 2.59188213e-180 2.59188213e-180 3.26608014e-12
1.58489319e-02 1.12122119e-15 2.03134287e-48 1.12122119e-15 1.16034392e-157 1.16034392e-157 3.26608014e-12
1.81970086e-02 1.57379353e-15 8.77925970e-51 1.57379353e-15 6.48985105e-139 6.48985105e-139 3.26608014e-12
2.08929613e-02 1.24988764e-15 9.51033482e-53 1.24988764e-15 9.19453082e-122 9.19453082e-122 3.26608014e-12
2.39883292e-02 1.21329651e-15 2.70319297e-55 1.21329651e-15 2.75836254e-107 2.75836254e-107 3.26608014e-12
2.75422870e-02 1.04761334e-15 2.95163957e-58 1.04761334e-15 9.49553146e-95 9.49553146e-95 3.26608014e-12
3.16227766e-02 1.20116679e-15 3.68846144e-61 1.20116679e-15 1.63430973e-83 1.63430973e-83 3.26608014e-12
3.63078055e-02 7.35495667e-16 1.94851500e-63 7.35495667e-16 2.61218528e-74 2.61218528e-74 3.26608014e-12
4.16869383e-02 8.69723566e-16 2.09001033e-65 8.69723566e-16 8.07347876e-66 8.07347876e-66 3.26608014e-12
4.78630092e-02 6.75192070e-16 7.78242838e-71 6.75192070e-16 1.41707065e-58 1.41707065e-58 3.26608014e-12
5.49540874e-02 9.32383042e-16 2.19287431e-78 9.32383042e-16 1.94964985e-52 1.94964985e-52 3.26608014e-12
6.30957344e-02 6.82993867e-16 2.56529584e-97 6.82993867e-16 6.88234690e-47 6.88234690e-47 3.26608014e-12
7.24435960e-02 6.42039173e-16 9.64033466e-120 6.42039173e-16 4.09107797e-42 4.09107797e-42 3.26608014e-12
8.31763771e-02 4.80949721e-16 9.54096300e-118 4.80949721e-16 4.01401304e-38 4.01401304e-38 3.26608014e-12
9.54992586e-02 6.66894401e-16 6.79651365e-112 6.66894401e-16 1.32905236e-34 1.32905236e-34 3.26608014e-12
1.09647820e-01 8.40718086e-16 4.82435395e-95 8.40718086e-16 1.15128938e-31 1.15128938e-31 3.11908354e-12
1.25892541e-01 8.98015111e-16 1.98706143e-80 8.98015111e-16 4.00403149e-29 4.00403149e-29 2.91089813e-12
1.44543977e-01 1.10330405e-15 8.60179297e-69 1.10330405e-15 6.33692348e-27 6.33692348e-27 2.71660820e-12
