# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.79325368e-18 5.83369970e-24 1.79324784e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 9.51292436e-19 2.36255770e-27 9.51292434e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 7.20048172e-19 3.77651788e-31 7.20048172e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.09234545e-18 2.54726637e-34 1.09234545e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.94686693e-18 1.80834631e-34 1.94686693e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 9.21216425e-19 1.97908884e-41 9.21216425e-19 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.00461723e-18 4.35801794e-43 1.00461723e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.62636167e-18 4.91944750e-49 1.62636167e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.27144942e-18 1.42275372e-57 1.27144942e-18 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 8.07937155e-19 1.54587039e-65 8.07937155e-19 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.05152980e-18 3.91104174e-73 1.05152980e-18 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.51863080e-17 7.38506353e-53 1.51863080e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.70402805e-17 5.23036546e-64 1.70402805e-17 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.62934190e-17 1.42404417e-74 1.62934190e-17 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.17866663e-17 4.14449539e-84 1.17866663e-17 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.49627593e-17 2.33507843e-92 1.49627593e-17 4.33588852e-312 4.33574569e-312 4.30152690e-12
9.12010839e-03 1.67018786e-17 4.31903747e-101 1.67018786e-17 1.54532745e-272 1.54532468e-272 5.07718096e-12
1.04712855e-02 2.07927966e-17 9.89216569e-107 2.07927966e-17 1.63762951e-238 1.63762856e-238 5.67051724e-12
1.20226443e-02 3.41455609e-17 2.52836429e-112 3.41455609e-17 8.40959499e-208 8.40959488e-208 5.67051724e-12
1.38038426e-02 6.22753770e-17 5.88267051e-119 6.22753770e-17 8.99610584e-183 8.99610569e-183 5.67051724e-12
1.58489319e-02 6.73284501e-17 4.14763676e-127 6.73284501e-17 2.18806549e-160 2.18806549e-160 5.67051724e-12
1.81970086e-02 6.24537211e-17 1.25674822e-134 6.24537211e-17 7.84040404e-141 7.84040404e-141 5.67051724e-12
2.08929613e-02 1.22826843e-16 7.07483979e-141 1.22826843e-16 2.49484456e-123 2.49484456e-123 5.67051724e-12
2.39883292e-02 1.09969123e-16 5.65490430e-149 1.09969123e-16 1.31974043e-108 1.31974043e-108 5.67051724e-12
2.75422870e-02 1.85241795e-16 2.15705037e-158 1.85241795e-16 1.65456631e-95 1.65456631e-95 5.67051724e-12
3.16227766e-02 3.23742103e-16 1.26365764e-167 3.23742103e-16 4.18635358e-84 4.18635358e-84 5.67051724e-12
3.63078055e-02 3.67677736e-16 7.24972501e-175 3.67677736e-16 1.47959334e-74 1.47959334e-74 5.67051724e-12
4.16869383e-02 4.54018941e-16 3.95491718e-181 4.54018941e-16 4.94265873e-66 4.94265873e-66 5.67051724e-12
4.78630092e-02 8.49401666e-16 2.15187183e-198 8.49401666e-16 1.14106924e-58 1.14106924e-58 5.67051724e-12
5.49540874e-02 9.39617491e-16 2.10620574e-222 9.39617491e-16 1.41503483e-52 1.41503483e-52 5.67051724e-12
6.30957344e-02 1.04053074e-15 1.31871609e-282 1.04053074e-15 1.05700834e-46 1.05700834e-46 5.67051724e-12
7.24435960e-02 1.02533877e-15 0.00000000e+00 1.02533877e-15 4.04167758e-42 4.04167758e-42 5.67051724e-12
8.31763771e-02 9.44764474e-16 0.00000000e+00 9.44764474e-16 4.59547542e-38 4.59547542e-38 5.67051724e-12
9.54992586e-02 1.06509281e-15 0.00000000e+00 1.06509281e-15 1.79483792e-34 1.79483792e-34 5.67051724e-12
1.09647820e-01 9.94403713e-16 2.48901945e-275 9.94403713e-16 2.13243475e-31 2.13243475e-31 5.41530405e-12
1.25892541e-01 9.73934483e-16 8.63754737e-229 9.73934483e-16 8.77059680e-29 8.77059680e-29 5.05385580e-12
1.44543977e-01 8.63634998e-16 1.01265372e-191 8.63634998e-16 1.27684056e-26 1.27684056e-26 4.71653266e-12
1.65958691e-01 1.15155581e-15 3.27234721e-169 1.15155581e-15 8.53665766e-25 8.53665766e-25 4.40172439e-12
1.90546072e-01 1.57291791e-15 9.56892155e-180 1.57291788e-15 2.91545835e-23 2.91545835e-23 4.10792822e-12
2.18776162e-01 1.56710301e-15 8.81889669e-209 1.56710275e-15 2.67430693e-22 2.67430693e-22 3.83374167e-12
2.51188643e-01 2.51211783e-15 1.96896175e-169 2.51211162e-15 6.20508317e-21 6.20508317e-21 3.57785591e-12
2.88403150e-01 2.54202602e-15 9.13383964e-143 2.54196706e-15 5.89651084e-20 5.89651084e-20 3.33904941e-12
3.31131121e-01 2.30069833e-15 4.77547052e-126 2.30029518e-15 4.03152292e-19 4.03152292e-19 3.11618222e-12
3.80189396e-01 2.29363439e-15 3.28851334e-112 2.29203479e-15 1.59960471e-18 1.59960471e-18 2.90819046e-12
4.36515832e-01 2.24311511e-15 2.80942870e-99 2.23731541e-15 5.79969696e-18 5.79969289e-18 2.71408126e-12
5.01187234e-01 2.31780415e-15 5.29105678e-87 2.29832702e-15 1.94771325e-17 1.94761368e-17 2.53292801e-12
5.75439937e-01 2.52431122e-15 8.29323883e-76 2.47342096e-15 5.08902605e-17 5.08526715e-17 2.36386595e-12
6.60693448e-01 2.72527469e-15 7.81189037e-66 2.62022272e-15 1.05051977e-16 1.04661105e-16 2.20608807e-12
7.58577575e-01 3.50861278e-15 6.86449780e-57 3.24269995e-15 2.65912835e-16 2.62942532e-16 2.05884118e-12
8.70963590e-01 4.17881248e-15 1.24061305e-48 3.47170843e-15 7.07104044e-16 6.80619800e-16 1.92142238e-12
1.00000000e+00 5.94620009e-15 1.91481092e-41 3.86070325e-15 2.08549684e-15 1.94947144e-15 1.79317570e-12
1.14815362e+00 9.42186372e-15 2.77200752e-35 4.25767935e-15 5.16418437e-15 4.43095348e-15 1.67348894e-12
1.31825674e+00 1.65187177e-14 3.90675548e-30 4.49809153e-15 1.20206262e-14 9.17138946e-15 1.56179075e-12
1.51356125e+00 3.19351866e-14 5.02055206e-26 4.56918247e-15 2.73660041e-14 1.74613261e-14 1.45754793e-12
1.73780083e+00 6.37353695e-14 1.00892237e-22 4.52370053e-15 5.92116689e-14 2.84831930e-14 1.36026288e-12
1.99526231e+00 1.22356684e-13 3.99315150e-20 4.23055831e-15 1.18126086e-13 4.05485148e-14 1.26947118e-12
2.29086765e+00 2.30652188e-13 3.42377840e-18 4.17299974e-15 2.26475765e-13 5.51537502e-14 1.18473944e-12
2.63026799e+00 4.17799212e-13 8.23439614e-17 3.90388382e-15 4.13812984e-13 7.08748143e-14 1.10566318e-12
3.01995172e+00 7.16443237e-13 7.90108008e-16 3.65424883e-15 7.11998880e-13 8.56929516e-14 1.03186491e-12
3.46736850e+00 1.23440730e-12 3.91950228e-15 3.29029350e-15 1.22719750e-12 1.05288480e-13 9.62992369e-13
3.98107171e+00 1.95552917e-12 1.24853377e-14 3.04548465e-15 1.93999835e-12 1.18882832e-13 8.98716770e-13
4.57088190e+00 3.00444264e-12 2.89034978e-14 2.53278099e-15 2.97300636e-12 1.26060508e-13 8.38731291e-13
5.24807460e+00 4.24207986e-12 4.63491272e-14 1.82750262e-15 4.19390323e-12 1.16608085e-13 6.93502223e-13
6.02559586e+00 5.46128423e-12 4.83754055e-14 9.49920664e-16 5.41195890e-12 9.65367085e-14 4.58192375e-13
6.70000000e+00 6.32103563e-12 4.55577136e-14 5.43014817e-16 6.27493490e-12 7.59765423e-14 3.33290895e-13
6.92422916e+00 6.49442284e-12 4.42553362e-14 4.58244538e-16 6.44970926e-12 6.92836678e-14 3.01948975e-13
7.15596261e+00 6.68186038e-12 4.14613708e-14 3.69265522e-16 6.64002974e-12 6.11663551e-14 2.73554377e-13
7.39545150e+00 6.66420372e-12 3.59078471e-14 2.72805802e-16 6.62802307e-12 5.22523028e-14 2.47829944e-13
7.64295536e+00 6.29367737e-12 2.48524211e-14 1.69868239e-16 6.26865508e-12 3.87077296e-14 2.24524577e-13
7.89874245e+00 5.58757354e-12 1.18395406e-14 8.17107584e-17 5.57565229e-12 2.41551534e-14 2.03410795e-13
8.16308998e+00 4.70039413e-12 3.96128959e-15 3.52382198e-17 4.69639760e-12 1.39796199e-14 1.84282505e-13
8.43628443e+00 4.00259960e-12 8.04823346e-16 1.37325011e-17 4.00178104e-12 7.72358330e-15 1.66952996e-13
8.71862190e+00 3.66722656e-12 2.15204856e-16 6.99880596e-18 3.66700436e-12 5.07855525e-15 1.51253114e-13
9.01040836e+00 3.53590237e-12 4.87640802e-17 3.77974800e-18 3.53584983e-12 3.50067208e-15 1.37029614e-13
9.31196005e+00 3.42909232e-12 1.24158997e-17 0.00000000e+00 3.42907991e-12 0.00000000e+00 1.24143660e-13
9.62360379e+00 3.55361003e-12 8.82492805e-18 0.00000000e+00 3.55360121e-12 0.00000000e+00 1.12469472e-13
9.94567731e+00 3.95267183e-12 1.43255356e-17 0.00000000e+00 3.95265750e-12 0.00000000e+00 1.01893097e-13
1.02785297e+01 4.14157151e-12 3.02344157e-17 0.00000000e+00 4.14154127e-12 0.00000000e+00 9.23113014e-14
