# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.55680577e-17 8.88480266e-21 6.55591729e-17 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 4.95665217e-17 2.87157920e-23 4.95664930e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 4.52945603e-17 4.66637549e-26 4.52945603e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 5.66753156e-17 2.19945839e-28 5.66753156e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.00882241e-16 1.78241441e-28 1.00882241e-16 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.09393500e-16 1.32208458e-33 1.09393500e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 1.62711215e-16 8.20903286e-35 1.62711215e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.81920012e-16 3.42078353e-39 2.81920012e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.25329426e-16 1.72681909e-45 3.25329426e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 4.51671792e-16 2.32025160e-51 4.51671792e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 5.69970652e-16 5.82542056e-57 5.69970652e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 2.21500197e-15 6.04020184e-42 2.21500197e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 8.98513585e-15 3.57229547e-50 8.98513585e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 5.67308097e-15 5.71998132e-58 5.67308097e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 5.88515651e-15 5.28322401e-65 5.88515651e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.39714677e-14 4.36749121e-71 1.39714677e-14 4.19129416e-306 3.36431327e-306 1.01775219e-11
9.12010839e-03 5.51785959e-14 1.58404898e-77 5.51785959e-14 2.40953140e-267 2.17605158e-267 1.20127391e-11
1.04712855e-02 2.48255530e-14 1.09806455e-81 2.48255530e-14 3.86210844e-234 3.11212097e-234 1.34165878e-11
1.20226443e-02 3.43420548e-14 8.02101094e-86 3.43420548e-14 5.32471272e-205 4.40943112e-205 1.34165878e-11
1.38038426e-02 3.14956897e-14 9.95413550e-91 3.14956897e-14 1.58248978e-179 1.40499583e-179 1.34165878e-11
1.58489319e-02 4.75522353e-14 9.30312450e-97 4.75522353e-14 2.32928350e-157 2.15384326e-157 1.34165878e-11
1.81970086e-02 5.36302113e-14 2.55628764e-102 5.36302113e-14 3.12917181e-138 2.91158010e-138 1.34165878e-11
2.08929613e-02 5.36850500e-14 6.09829767e-107 5.36850500e-14 1.68796263e-121 1.60162817e-121 1.34165878e-11
2.39883292e-02 4.56425725e-14 6.25361711e-113 4.56425725e-14 6.97020246e-107 6.76142357e-107 1.34165878e-11
2.75422870e-02 4.69960082e-14 6.75752503e-120 4.69960082e-14 2.58101129e-94 2.51656475e-94 1.34165878e-11
3.16227766e-02 5.33106578e-14 1.00291500e-126 5.33106578e-14 2.18535818e-83 2.14484558e-83 1.34165878e-11
3.63078055e-02 4.90724353e-14 4.41881741e-132 4.90724353e-14 7.92605731e-74 7.82014993e-74 1.34165878e-11
4.16869383e-02 5.89174018e-14 1.02992843e-136 5.89174018e-14 1.94473781e-65 1.92920371e-65 1.34165878e-11
4.78630092e-02 6.96616689e-14 1.75158647e-149 6.96616689e-14 3.31081828e-58 3.29942968e-58 1.34165878e-11
5.49540874e-02 7.57442881e-14 3.05626495e-167 7.57442881e-14 5.81022725e-52 5.80284444e-52 1.34165878e-11
6.30957344e-02 7.46416350e-14 9.04502344e-212 7.46416350e-14 1.79085579e-46 1.79064256e-46 1.34165878e-11
7.24435960e-02 5.91397832e-14 1.62745399e-264 5.91397832e-14 8.80484549e-42 8.80476721e-42 1.34165878e-11
8.31763771e-02 5.83179522e-14 8.03583914e-260 5.83179522e-14 8.38953402e-38 8.38942682e-38 1.34165878e-11
9.54992586e-02 6.36024753e-14 4.68682983e-246 6.36024753e-14 2.67028005e-34 2.67022102e-34 1.34165878e-11
1.09647820e-01 7.18865615e-14 2.15144017e-206 7.18865615e-14 2.72175270e-31 2.72135527e-31 1.28127470e-11
1.25892541e-01 7.69000074e-14 5.59774723e-172 7.69000074e-14 9.31125932e-29 9.30296176e-29 1.19575512e-11
1.44543977e-01 7.74561539e-14 1.43864933e-144 7.74561539e-14 1.41028544e-26 1.40545835e-26 1.11594361e-11
1.65958691e-01 8.69718857e-14 6.29486707e-128 8.69718857e-14 8.17661054e-25 8.11470835e-25 1.04145917e-11
1.90546072e-01 8.82384565e-14 9.99573848e-136 8.82384565e-14 2.05284283e-23 2.04458629e-23 9.71946251e-12
2.18776162e-01 7.91626114e-14 3.28273931e-157 7.91626112e-14 2.25813011e-22 2.25509010e-22 9.07073019e-12
2.51188643e-01 1.04723099e-13 4.09612581e-128 1.04723096e-13 3.65039616e-21 3.63245881e-21 8.46529796e-12
2.88403150e-01 1.02857616e-13 2.12862816e-108 1.02857582e-13 3.41553680e-20 3.36993085e-20 7.90027573e-12
3.31131121e-01 9.92679508e-14 4.85123314e-96 9.92677485e-14 2.02361276e-19 1.96841909e-19 7.37296631e-12
3.80189396e-01 9.62191636e-14 8.18769891e-86 9.62182223e-14 9.41333296e-19 8.96855637e-19 6.88085251e-12
4.36515832e-01 9.22196256e-14 2.95180803e-76 9.22162147e-14 3.41093634e-18 3.08653883e-18 6.42158520e-12
5.01187234e-01 8.98827354e-14 3.47774289e-67 8.98694956e-14 1.32398359e-17 1.06805247e-17 5.99297201e-12
5.75439937e-01 8.94754393e-14 6.51457977e-59 8.94133668e-14 6.20725019e-17 4.35197413e-17 5.59296690e-12
6.60693448e-01 8.53715240e-14 1.52498160e-51 8.50642618e-14 3.07262221e-16 1.89694842e-16 5.21966041e-12
7.58577575e-01 8.36608058e-14 6.17563144e-45 8.22312798e-14 1.42952608e-15 8.07621029e-16 4.87127053e-12
8.70963590e-01 8.57316868e-14 7.76417163e-39 8.00059522e-14 5.72573467e-15 3.00146296e-15 4.54613417e-12
1.00000000e+00 9.12390743e-14 1.58188842e-33 7.28273809e-14 1.84116934e-14 8.64958321e-15 4.24269927e-12
1.14815362e+00 1.17386833e-13 5.59808416e-29 6.42170854e-14 5.31697471e-14 2.20887304e-14 3.95951734e-12
1.31825674e+00 1.97236348e-13 3.53711397e-25 5.73845990e-14 1.39851749e-13 4.88335239e-14 3.69523659e-12
1.51356125e+00 3.71613106e-13 3.80162662e-22 5.04360807e-14 3.21177025e-13 9.64132174e-14 3.44859544e-12
1.73780083e+00 7.09036852e-13 1.03577841e-19 4.45359616e-14 6.64500787e-13 1.65326539e-13 3.21841652e-12
