# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529460e-13 8.46529401e-13 5.88230803e-20 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176214e-13 9.99176121e-13 9.38496846e-20 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934835e-12 1.17934819e-12 1.54442630e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39200924e-12 1.39200901e-12 2.26755406e-19 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301739e-12 1.64301696e-12 4.34686066e-19 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93928753e-12 1.93928682e-12 7.12919838e-19 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898144e-12 2.28898025e-12 1.18911719e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70173306e-12 2.70173063e-12 2.42747396e-18 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18891270e-12 3.18890841e-12 4.28652850e-18 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76394115e-12 3.76393440e-12 6.74316428e-18 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44265987e-12 4.44264945e-12 1.04253242e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24377483e-12 5.24375082e-12 2.40075186e-17 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18935846e-12 6.18930730e-12 5.11613811e-17 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30544689e-12 7.30536713e-12 7.97627602e-17 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62281103e-12 8.62267558e-12 1.35454845e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01777240e-11 1.01775219e-11 2.02104365e-16 0.00000000e+00 0.00000000e+00 1.01775219e-11
