# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.65511853e-14 4.61883142e-14 3.62871184e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.83181194e-14 2.82483155e-14 6.98039493e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.61776340e-14 1.60021654e-14 1.75468578e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.28751076e-14 1.02070038e-14 2.66810371e-15 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.18938060e-14 1.15531697e-14 3.40636295e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 5.31664655e-15 3.58984707e-15 1.72679948e-15 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 4.94896261e-15 3.05184194e-15 1.89712067e-15 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.67215417e-14 1.14937579e-15 1.55721659e-14 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.57407687e-12 2.64718875e-16 1.57381215e-12 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.23945733e-15 6.79960464e-17 1.17146128e-15 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 4.02679263e-14 1.87256026e-17 4.02492007e-14 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 4.73442671e-15 1.02234742e-15 3.71207929e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.84087726e-14 1.43458756e-16 2.82653139e-14 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.11247758e-13 2.24933600e-17 1.11225265e-13 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.98529477e-14 4.28731473e-18 3.98486604e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 3.80535933e-14 1.04322410e-18 3.80525501e-14 1.01660443e-303 2.69320227e-305 4.30152690e-12
9.12010839e-03 3.06393196e-14 2.31579969e-19 3.06390880e-14 4.65889694e-265 3.27674842e-266 5.07718096e-12
1.04712855e-02 5.86157577e-14 8.78828166e-20 5.86156698e-14 1.87986098e-231 6.51354827e-233 5.67051724e-12
1.20226443e-02 6.91753101e-14 3.04081231e-20 6.91752797e-14 2.98658567e-202 1.34430869e-203 5.67051724e-12
