# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.67482359e-16 1.16644554e-16 5.08378046e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.08887190e-17 1.04486502e-17 1.04400689e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.53100593e-17 6.93048880e-19 1.46170104e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.27487231e-17 7.32093350e-20 1.26755137e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.04867357e-17 7.33166392e-20 2.04134191e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 2.67490371e-17 4.61401146e-22 2.67485757e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 3.04507748e-17 1.50376499e-22 3.04506245e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 3.87676133e-17 2.01195390e-24 3.87676113e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 3.10278294e-17 3.91262073e-27 3.10278294e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 3.88020243e-17 1.16711093e-29 3.88020243e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 4.19428167e-17 4.57511092e-32 4.19428167e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 4.40463331e-16 1.83101700e-25 4.40463331e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.84859060e-16 5.10048787e-29 2.84859060e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.01625430e-16 2.19559690e-32 3.01625430e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.68751145e-16 2.03268246e-35 3.68751145e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 5.10383377e-16 4.90374791e-38 5.10383377e-16 1.99053748e-307 1.99053745e-307 4.30152690e-12
9.12010839e-03 4.23296545e-16 8.25339210e-41 4.23296545e-16 1.58836349e-268 1.58836349e-268 5.07718096e-12
1.04712855e-02 5.44808409e-16 1.33704139e-42 5.44808409e-16 4.37632635e-235 4.37632635e-235 5.67051724e-12
1.20226443e-02 1.00699631e-15 2.08243234e-44 1.00699631e-15 5.06664145e-206 5.06664145e-206 5.67051724e-12
1.38038426e-02 8.74315103e-16 1.49481914e-46 8.74315103e-16 1.57692454e-180 1.57692454e-180 5.67051724e-12
1.58489319e-02 8.23565961e-16 3.46576401e-49 8.23565961e-16 1.80178287e-158 1.80178287e-158 5.67051724e-12
1.81970086e-02 1.50710826e-15 1.28729199e-51 1.50710826e-15 3.65982577e-139 3.65982577e-139 5.67051724e-12
2.08929613e-02 1.86373721e-15 1.22948685e-53 1.86373721e-15 2.33698829e-122 2.33698829e-122 5.67051724e-12
2.39883292e-02 2.09306301e-15 2.96854659e-56 2.09306301e-15 5.75699751e-108 5.75699751e-108 5.67051724e-12
2.75422870e-02 1.67078007e-15 2.68105741e-59 1.67078007e-15 2.34874627e-95 2.34874627e-95 5.67051724e-12
3.16227766e-02 2.56710409e-15 2.78159989e-62 2.56710409e-15 2.56099629e-84 2.56099629e-84 5.67051724e-12
3.63078055e-02 1.41747916e-15 1.26993886e-64 1.41747916e-15 9.35570427e-75 9.35570427e-75 5.67051724e-12
4.16869383e-02 2.47860969e-15 1.20065139e-66 2.47860969e-15 1.90233891e-66 1.90233891e-66 5.67051724e-12
4.78630092e-02 1.86700698e-15 3.15718171e-72 1.86700698e-15 4.14303405e-59 4.14303405e-59 5.67051724e-12
5.49540874e-02 2.09113956e-15 5.48386985e-80 2.09113956e-15 6.13819768e-53 6.13819768e-53 5.67051724e-12
6.30957344e-02 1.68293730e-15 1.90702982e-99 1.68293730e-15 1.46767784e-47 1.46767784e-47 5.67051724e-12
7.24435960e-02 1.09956617e-15 1.70312961e-122 1.09956617e-15 7.25054025e-43 7.25054025e-43 5.67051724e-12
8.31763771e-02 1.32128377e-15 1.91549217e-120 1.32128377e-15 6.50638422e-39 6.50638422e-39 5.67051724e-12
9.54992586e-02 1.22388136e-15 1.98540186e-114 1.22388136e-15 1.86296172e-35 1.86296172e-35 5.67051724e-12
1.09647820e-01 1.68659099e-15 4.15438832e-97 1.68659099e-15 2.57114211e-32 2.57114211e-32 5.41530405e-12
1.25892541e-01 1.87200321e-15 4.37348035e-82 1.87200321e-15 8.68645439e-30 8.68645439e-30 5.05385580e-12
1.44543977e-01 2.13231319e-15 3.99822636e-70 2.13231319e-15 1.20410727e-27 1.20410727e-27 4.71653266e-12
1.65958691e-01 2.89713338e-15 7.19412520e-63 2.89713338e-15 1.04309326e-25 1.04309326e-25 4.40172439e-12
1.90546072e-01 3.16139338e-15 2.70340210e-66 3.16139338e-15 2.44993411e-24 2.44993411e-24 4.10792822e-12
