# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529716e-13 8.46529401e-13 3.14713113e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176597e-13 9.99176121e-13 4.76837838e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934895e-12 1.17934819e-12 7.57563062e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201025e-12 1.39200901e-12 1.23899136e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301924e-12 1.64301696e-12 2.28153492e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93931671e-12 1.93928682e-12 2.98929735e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28902013e-12 2.28898025e-12 3.98734341e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70275477e-12 2.70173063e-12 1.02413980e-15 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18942744e-12 3.18890841e-12 5.19024055e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76437260e-12 3.76393440e-12 4.38199112e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44317094e-12 4.44264945e-12 5.21491763e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24563392e-12 5.24375082e-12 1.88309316e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19431927e-12 6.18930730e-12 5.01196605e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.31487799e-12 7.30536713e-12 9.51085787e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.63804760e-12 8.62267558e-12 1.53720256e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01934433e-11 1.01775219e-11 1.59213420e-14 2.65383319e-303 5.65782461e-305 1.01775219e-11
9.12010839e-03 1.20531279e-11 1.20127391e-11 4.03887780e-14 1.39614940e-264 3.58962524e-266 1.20127391e-11
1.04712855e-02 1.34488180e-11 1.34165878e-11 3.22301402e-14 6.84248762e-231 1.12107188e-232 1.34165878e-11
1.20226443e-02 1.34436359e-11 1.34165878e-11 2.70481044e-14 1.25323616e-201 4.92903256e-203 1.34165878e-11
