# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68075042e-13 9.68073281e-13 1.76105577e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263966e-12 1.14263687e-12 2.79305015e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868214e-12 1.34867788e-12 4.26443076e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187918e-12 1.59187233e-12 6.84840525e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87893165e-12 1.87891976e-12 1.18909079e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21774938e-12 2.21772777e-12 2.16193435e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61766306e-12 2.61762985e-12 3.32193514e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08970840e-12 3.08964252e-12 6.58755197e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64688123e-12 3.64676883e-12 1.12406560e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30454229e-12 4.30435650e-12 1.85790308e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08081516e-12 5.08052080e-12 2.94364719e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99729699e-12 5.99664354e-12 6.53446512e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07915300e-12 7.07796211e-12 1.19088612e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35648073e-12 8.35426474e-12 2.21598491e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86398303e-12 9.86071107e-12 3.27196308e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16442843e-11 1.16388008e-11 5.48357518e-15 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37510847e-11 1.37375167e-11 1.35680004e-14 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53558195e-11 1.53429287e-11 1.28908217e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
