# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.05462103e-13 2.05446259e-13 1.58446004e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.42259575e-13 2.42254334e-13 5.24079949e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.85630085e-13 2.85624300e-13 5.78582615e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.37185989e-13 3.36818359e-13 3.67630614e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.97545584e-13 3.97528769e-13 1.68153899e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.68840535e-13 4.68276571e-13 5.63963411e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.52740928e-13 5.52445540e-13 2.95388361e-16 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.51408592e-13 6.50950777e-13 4.57815254e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.67029241e-13 7.66456797e-13 5.72444246e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.03347367e-13 9.02605558e-13 7.41808847e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.06434896e-12 1.06304962e-12 1.29934376e-15 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.26996010e-12 1.26194895e-12 8.01115339e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.49905806e-12 1.48477194e-12 1.42861146e-14 0.00000000e+00 0.00000000e+00 1.50670006e-12
