# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.41715174e-14 8.37509412e-14 4.20576222e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 5.21330123e-14 5.01242746e-14 2.00873769e-15 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 2.85550081e-14 2.77163879e-14 8.38620202e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 2.08908575e-14 1.73242857e-14 3.56657184e-15 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 2.28827494e-14 1.95820894e-14 3.30066000e-15 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 6.94589894e-15 5.82302086e-15 1.12287808e-15 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 7.54934025e-15 4.89713235e-15 2.65220791e-15 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.00164745e-14 1.77626038e-15 1.82402142e-14 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 3.47055935e-15 3.87669610e-16 3.08288974e-15 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.14022387e-13 9.47006010e-17 1.13927687e-13 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.72667553e-14 2.48595499e-17 1.72418957e-14 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 2.06226288e-14 1.53987418e-15 1.90827546e-14 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 6.43579865e-14 2.01446764e-16 6.41565397e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 2.60514479e-14 2.95543303e-17 2.60218935e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 4.48892976e-14 5.30491060e-18 4.48839927e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 5.01012818e-14 1.22543007e-18 5.01000564e-14 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 5.28951030e-14 2.57464503e-19 5.28948455e-14 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 5.47453800e-14 9.42940148e-20 5.47452858e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 6.89665679e-14 3.15059893e-20 6.89665364e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.30537174e-13 8.58413681e-21 1.30537165e-13 1.31561137e-292 1.27651345e-292 1.09990604e-11
1.58489319e-02 9.17875390e-14 1.73671269e-21 9.17875372e-14 1.13051522e-255 1.10585772e-255 1.09990604e-11
1.81970086e-02 9.41174834e-14 3.97801204e-22 9.41174830e-14 1.87575799e-223 1.84930505e-223 1.09990604e-11
2.08929613e-02 1.18577742e-13 1.16852287e-22 1.18577742e-13 1.91098031e-195 1.89317176e-195 1.09990604e-11
2.39883292e-02 1.27633995e-13 2.38949821e-23 1.27633995e-13 3.09241496e-171 3.06472861e-171 1.09990604e-11
2.75422870e-02 9.83439741e-14 3.77133280e-24 9.83439741e-14 4.27337670e-150 4.24654612e-150 1.09990604e-11
3.16227766e-02 9.42327421e-14 6.17370420e-25 9.42327421e-14 8.31773426e-132 8.26994289e-132 1.09990604e-11
3.63078055e-02 8.23425163e-14 1.49309018e-25 8.23425163e-14 7.87361807e-116 7.83825110e-116 1.09990604e-11
4.16869383e-02 8.46800552e-14 4.37416248e-26 8.46800552e-14 5.72079279e-102 5.69923211e-102 1.09990604e-11
4.78630092e-02 5.85142887e-14 1.48308488e-27 5.85142887e-14 5.25901786e-90 5.24611170e-90 1.09990604e-11
5.49540874e-02 4.66546526e-14 1.34038319e-29 4.66546526e-14 1.17004412e-79 1.16864625e-79 1.09990604e-11
6.30957344e-02 2.41653377e-14 1.00474916e-34 2.41653377e-14 1.37490251e-70 1.37470381e-70 1.09990604e-11
7.24435960e-02 1.40820348e-14 8.53547753e-41 1.40820348e-14 8.10840337e-63 8.10827400e-63 1.09990604e-11
8.31763771e-02 1.36459652e-14 2.96102879e-40 1.36459652e-14 6.18614606e-56 6.18600879e-56 1.09990604e-11
9.54992586e-02 1.51843430e-14 1.13726971e-38 1.51843430e-14 5.33465366e-50 5.33429486e-50 1.09990604e-11
1.09647820e-01 2.11786370e-14 4.01017300e-34 2.11786370e-14 9.93999848e-45 9.93587869e-45 1.05040253e-11
1.25892541e-01 3.28783637e-14 3.44940818e-30 3.28783637e-14 4.13719436e-40 4.12890310e-40 9.80292679e-12
1.44543977e-01 3.90797748e-14 4.63474181e-27 3.90797748e-14 3.29501094e-36 3.26320029e-36 9.14862359e-12
1.65958691e-01 4.90484633e-14 3.58779040e-25 4.90484633e-14 6.86986555e-33 6.70305475e-33 8.53799231e-12
1.90546072e-01 4.45667077e-14 4.27180433e-26 4.45667077e-14 3.15377023e-30 3.07726682e-30 7.96811805e-12
2.18776162e-01 3.03913054e-14 1.35315799e-28 3.03913054e-14 3.81815177e-28 3.73986267e-28 7.43628044e-12
2.51188643e-01 4.74587559e-14 2.84254320e-25 4.74587559e-14 1.04989835e-25 9.95310177e-26 6.93994070e-12
2.88403150e-01 6.02948400e-14 4.97049523e-23 6.02948400e-14 1.25546083e-23 1.13329536e-23 6.47672950e-12
3.31131121e-01 6.71632226e-14 1.23652963e-21 6.71632206e-14 7.52249747e-22 6.44588386e-22 6.04443567e-12
3.80189396e-01 7.28441144e-14 1.74904031e-20 7.28440704e-14 2.65710480e-20 2.15484081e-20 5.64099558e-12
4.36515832e-01 8.23112966e-14 2.07126349e-19 8.23105100e-14 5.79470759e-19 4.46273477e-19 5.26448339e-12
5.01187234e-01 8.69805335e-14 2.15658145e-18 8.69700300e-14 8.34690807e-18 6.00790188e-18 4.91310176e-12
5.75439937e-01 9.56213767e-14 1.81709154e-17 9.55202622e-14 8.29436037e-17 5.50832319e-17 4.58517335e-12
6.60693448e-01 1.02420953e-13 1.20511932e-16 1.01691686e-13 6.08755200e-16 3.72478624e-16 4.27913275e-12
7.58577575e-01 1.11905687e-13 6.53105127e-16 1.07867037e-13 3.38554485e-15 1.89585541e-15 3.99351904e-12
8.70963590e-01 1.32439674e-13 3.09361336e-15 1.14187744e-13 1.51583172e-14 7.59647468e-15 3.72696882e-12
1.00000000e+00 1.83317764e-13 1.18845643e-14 1.15995061e-13 5.54381385e-14 2.46437216e-14 3.47820968e-12
1.14815362e+00 3.27343696e-13 3.73251071e-14 1.17191075e-13 1.72827514e-13 6.62835232e-14 3.24605414e-12
1.31825674e+00 6.73639494e-13 9.61382844e-14 1.10757872e-13 4.66743338e-13 1.52840348e-13 3.02939399e-12
1.51356125e+00 1.38727816e-12 2.01951955e-13 1.02480258e-13 1.08284595e-12 2.97155980e-13 2.82719497e-12
1.73780083e+00 2.63405321e-12 3.62241940e-13 9.33190814e-14 2.17849219e-12 4.91696970e-13 2.63849186e-12
1.99526231e+00 4.43589476e-12 5.65818132e-13 7.89286775e-14 3.79114795e-12 6.77231803e-13 2.46238388e-12
2.29086765e+00 6.61053440e-12 7.75898971e-13 6.12694630e-14 5.77336597e-12 7.75274994e-13 2.29803035e-12
2.63026799e+00 8.79563228e-12 9.54851318e-13 4.42763229e-14 7.79650464e-12 7.52980420e-13 2.14464670e-12
3.01995172e+00 1.06789939e-11 1.08665825e-12 3.00602987e-14 9.56227536e-12 6.27906848e-13 2.00150076e-12
3.46736850e+00 1.20667840e-11 1.16912058e-12 1.94032906e-14 1.08782601e-11 4.68217751e-13 1.86790919e-12
3.98107171e+00 1.27985349e-11 1.21129116e-12 1.19119264e-14 1.15753318e-11 3.11419239e-13 1.74323429e-12
4.57088190e+00 1.29484080e-11 1.22134116e-12 7.17320552e-15 1.17198936e-11 1.91693663e-13 1.62688090e-12
5.24807460e+00 1.25012280e-11 1.06844288e-12 3.73208661e-15 1.14290531e-11 1.10649420e-13 1.34518114e-12
6.02559586e+00 1.15859165e-11 7.33933793e-13 1.47258864e-15 1.08505101e-11 6.02808787e-14 8.88752369e-13
6.70000000e+00 1.08103707e-11 5.45733879e-13 6.97081547e-16 1.02639397e-11 3.61991059e-14 6.46481889e-13
6.92422916e+00 1.05543354e-11 4.97358965e-13 5.47120675e-16 1.00564293e-11 3.06064359e-14 5.85688198e-13
7.15596261e+00 1.03738664e-11 4.51877003e-13 4.18982842e-16 9.92157045e-12 2.57356505e-14 5.30611407e-13
7.39545150e+00 1.03788389e-11 4.07816519e-13 3.16998825e-16 9.97070537e-12 2.18032109e-14 4.80713913e-13
7.64295536e+00 1.08744806e-11 3.61094180e-13 2.22736833e-16 1.05131637e-11 1.88310312e-14 4.35508666e-13
7.89874245e+00 1.20201763e-11 3.09718248e-13 1.45080589e-16 1.17103130e-11 1.66116900e-14 3.94554418e-13
8.16308998e+00 1.34859881e-11 2.57779585e-13 8.72834380e-17 1.32281213e-11 1.43558679e-14 3.57451415e-13
8.43628443e+00 1.50074247e-11 2.05630560e-13 4.40968932e-17 1.48017501e-11 1.11016626e-14 3.23837494e-13
8.71862190e+00 1.58679939e-11 1.67912049e-13 1.94933426e-17 1.57000624e-11 7.43653998e-15 2.93384550e-13
9.01040836e+00 1.65017676e-11 1.35193199e-13 5.39749198e-18 1.63665690e-11 3.33109303e-15 2.65795332e-13
9.31196005e+00 1.67981194e-11 1.09935518e-13 0.00000000e+00 1.66881839e-11 0.00000000e+00 2.40800541e-13
9.62360379e+00 1.66578536e-11 9.75612321e-14 0.00000000e+00 1.65602924e-11 0.00000000e+00 2.18156204e-13
9.94567731e+00 1.63690174e-11 9.28859830e-14 0.00000000e+00 1.62761314e-11 0.00000000e+00 1.97641289e-13
1.02785297e+01 1.57785495e-11 9.04330662e-14 0.00000000e+00 1.56881164e-11 0.00000000e+00 1.79055550e-13
1.06225216e+01 1.52218340e-11 8.80237648e-14 0.00000000e+00 1.51338102e-11 0.00000000e+00 1.62217572e-13
1.09780260e+01 1.44187506e-11 8.67294694e-14 0.00000000e+00 1.43320211e-11 0.00000000e+00 1.46962999e-13
1.13454280e+01 1.35584904e-11 8.43212580e-14 0.00000000e+00 1.34741692e-11 0.00000000e+00 1.33142932e-13
1.17251259e+01 1.27474910e-11 8.10021627e-14 0.00000000e+00 1.26664888e-11 0.00000000e+00 1.20622472e-13
