# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.98300052e-19 1.94833235e-39 1.98300052e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.78242246e-19 1.36054084e-42 1.78242246e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.33017390e-19 3.99579626e-46 1.33017390e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.15706940e-19 4.48813684e-49 1.15706940e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.20660863e-19 3.29877156e-49 2.20660863e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.85027387e-19 1.09103316e-55 1.85027387e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.24682182e-19 3.15322343e-57 2.24682182e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 3.27426735e-19 9.17215853e-63 3.27426735e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 3.40275423e-19 1.02743303e-70 3.40275423e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 3.30843980e-19 3.95009708e-78 3.30843980e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 4.68118972e-19 3.33786524e-85 4.68118972e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 3.12083090e-18 2.62848895e-66 3.12083090e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 3.30547098e-18 1.08710540e-76 3.30547098e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 3.96575932e-18 1.57656280e-86 3.96575932e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 4.27234441e-18 2.07890997e-95 4.27234441e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 3.81848516e-18 4.33465843e-103 3.81848516e-18 1.48637820e-308 1.48637820e-308 2.63392557e-28
9.12010839e-03 2.25818445e-16 3.20159800e-111 2.25818445e-16 6.84577211e-270 6.84577211e-270 3.10887671e-28
1.04712855e-02 6.06505327e-18 1.79364433e-116 6.06505327e-18 3.00857944e-236 3.00857944e-236 3.47219039e-28
1.20226443e-02 9.51216264e-18 1.10463239e-121 9.51216264e-18 8.09355898e-207 8.09355898e-207 3.47219039e-28
1.38038426e-02 1.17950601e-17 7.29403026e-128 1.17950601e-17 3.23777964e-181 3.23777964e-181 3.47219039e-28
1.58489319e-02 2.98199186e-17 1.85316596e-135 2.98199186e-17 5.55675047e-159 5.55675047e-159 3.47219039e-28
1.81970086e-02 1.19194368e-17 1.83162669e-142 1.19194368e-17 1.34356957e-139 1.34356957e-139 3.47219039e-28
2.08929613e-02 2.93322611e-17 2.75494768e-148 2.93322611e-17 8.91725049e-123 8.91725049e-123 3.47219039e-28
2.39883292e-02 1.76378934e-17 7.86722771e-156 1.76378934e-17 4.16530780e-108 4.16530780e-108 3.47219039e-28
2.75422870e-02 1.38185200e-17 1.31975119e-164 1.38185200e-17 2.68355632e-95 2.68355632e-95 3.47219039e-28
3.16227766e-02 2.72994788e-17 3.30195339e-173 2.72994788e-17 3.20131788e-84 3.20131788e-84 3.47219039e-28
3.63078055e-02 2.54352648e-17 5.91566916e-180 2.54352648e-17 1.24896621e-74 1.24896621e-74 3.47219039e-28
4.16869383e-02 3.95607844e-17 8.64092403e-186 3.95607844e-17 2.42039566e-66 2.42039566e-66 3.47219039e-28
4.78630092e-02 4.17052796e-17 7.10061175e-202 4.17052796e-17 5.26990454e-59 5.26990454e-59 3.47219039e-28
5.49540874e-02 9.14295357e-17 3.03167152e-224 9.14295357e-17 8.15521311e-53 8.15521311e-53 3.47219039e-28
6.30957344e-02 6.45621024e-17 2.45405753e-280 6.45621024e-17 3.12207313e-47 3.12207313e-47 3.47219039e-28
7.24435960e-02 4.79137039e-17 0.00000000e+00 4.79137039e-17 1.29000132e-42 1.29000132e-42 3.47219039e-28
8.31763771e-02 7.10384951e-17 0.00000000e+00 7.10384951e-17 1.25302451e-38 1.25302451e-38 3.47219039e-28
9.54992586e-02 5.26472337e-17 1.48219694e-323 5.26472337e-17 3.15753222e-35 3.15753222e-35 3.47219039e-28
1.09647820e-01 5.32356860e-17 1.47059857e-273 5.32356860e-17 3.60422454e-32 3.60422454e-32 3.31591739e-28
1.25892541e-01 1.17955045e-16 3.36791406e-230 1.17955045e-16 1.21358249e-29 1.21358249e-29 3.09459416e-28
1.44543977e-01 9.57627716e-17 1.15550674e-195 9.57627716e-17 2.06320630e-27 2.06320630e-27 2.88804331e-28
1.65958691e-01 1.20550551e-16 1.07858912e-174 1.20550550e-16 1.49903950e-25 1.49903950e-25 2.69527884e-28
1.90546072e-01 1.16752867e-16 1.64521955e-184 1.16752864e-16 2.19977315e-24 2.19977315e-24 2.51538057e-28
2.18776162e-01 1.09197849e-16 1.45105896e-211 1.09197811e-16 3.77503257e-23 3.77503257e-23 2.34748974e-28
2.51188643e-01 2.08566858e-16 6.62452429e-175 2.08566441e-16 4.17832707e-22 4.17832707e-22 2.19080489e-28
2.88403150e-01 2.18543162e-16 4.61694690e-150 2.18538550e-16 4.61159631e-21 4.61159631e-21 2.04457809e-28
3.31131121e-01 2.15369909e-16 1.73339745e-134 2.15340367e-16 2.95415481e-20 2.95415481e-20 1.90811129e-28
3.80189396e-01 1.92033483e-16 1.34826692e-121 1.91919432e-16 1.14050271e-19 1.14050271e-19 1.78075307e-28
4.36515832e-01 2.39418098e-16 1.50033499e-109 2.39014235e-16 4.03862706e-19 4.03862706e-19 1.66189546e-28
5.01187234e-01 2.16563805e-16 4.08089220e-98 2.15438698e-16 1.12510709e-18 1.12510709e-18 1.55097109e-28
5.75439937e-01 2.90483397e-16 1.09476206e-87 2.87433464e-16 3.04993359e-18 3.04993359e-18 1.44745044e-28
6.60693448e-01 4.21917849e-16 2.13861332e-78 4.13555433e-16 8.36241624e-18 8.36241624e-18 1.35083935e-28
7.58577575e-01 4.07620146e-16 4.58269496e-70 3.86868656e-16 2.07514897e-17 2.07514897e-17 1.26067663e-28
8.70963590e-01 6.22467757e-16 2.25004336e-62 5.58428267e-16 6.40394901e-17 6.40394900e-17 1.17653189e-28
1.00000000e+00 6.90117784e-16 1.11608680e-55 5.07297136e-16 1.82820648e-16 1.82820635e-16 1.09800344e-28
1.14815362e+00 1.00743569e-15 6.10349285e-50 5.79922582e-16 4.27513108e-16 4.27511383e-16 1.02471644e-28
1.31825674e+00 1.69311357e-15 3.80979879e-45 7.43525929e-16 9.49587641e-16 9.49486728e-16 9.56321020e-29
1.51356125e+00 2.60565118e-15 2.55370751e-41 7.27774847e-16 1.87787634e-15 1.87412295e-15 8.92490705e-29
1.73780083e+00 4.50461983e-15 3.03839977e-38 9.28794139e-16 3.57582569e-15 3.51728607e-15 8.32920789e-29
1.99526231e+00 7.82256416e-15 7.95540435e-36 1.32365226e-15 6.49891189e-15 5.89831942e-15 7.77326909e-29
2.29086765e+00 1.47854935e-14 5.00930218e-34 1.49950384e-15 1.32859897e-14 9.22992826e-15 7.25443681e-29
2.63026799e+00 3.45463770e-14 9.65008899e-33 1.77729794e-15 3.27690791e-14 1.34589359e-14 6.77023435e-29
3.01995172e+00 8.25259385e-14 7.89711294e-32 1.87970062e-15 8.06462379e-14 1.72988495e-14 6.31835032e-29
3.46736850e+00 1.79051175e-13 3.49512069e-31 1.86030306e-15 1.77190872e-13 2.02857037e-14 5.89662761e-29
3.98107171e+00 3.36002096e-13 1.02380928e-30 1.68138298e-15 3.34320713e-13 2.09455045e-14 5.50305308e-29
4.57088190e+00 5.32234788e-13 2.22753023e-30 1.34919372e-15 5.30885594e-13 1.83621594e-14 5.13574796e-29
5.24807460e+00 7.36136754e-13 3.41404134e-30 8.80962682e-16 7.35255791e-13 1.46063467e-14 4.24647639e-29
6.02559586e+00 8.92740661e-13 3.45374064e-30 4.22142437e-16 8.92318519e-13 1.02288107e-14 2.80561913e-29
6.70000000e+00 9.78559819e-13 3.19570738e-30 2.34174912e-16 9.78325645e-13 7.26762626e-15 2.04081814e-29
6.92422916e+00 9.97440802e-13 3.08959707e-30 1.90870640e-16 9.97249931e-13 6.41551733e-15 1.84890423e-29
7.15596261e+00 1.00755585e-12 2.88791862e-30 1.52698531e-16 1.00740315e-12 5.58922663e-15 1.67503746e-29
7.39545150e+00 9.97647317e-13 2.50880439e-30 1.16067815e-16 9.97531249e-13 4.70980958e-15 1.51752074e-29
7.64295536e+00 9.31542769e-13 1.76860910e-30 7.66931352e-17 9.31466076e-13 3.66422046e-15 1.37481653e-29
7.89874245e+00 7.84650862e-13 8.80363392e-31 4.01554844e-17 7.84610706e-13 2.49579645e-15 1.24553190e-29
8.16308998e+00 5.90198394e-13 3.15288730e-31 1.89283982e-17 5.90179466e-13 1.51082593e-15 1.12840490e-29
8.43628443e+00 3.99764049e-13 7.09434494e-32 7.47042529e-18 3.99756578e-13 8.00516998e-16 1.02229226e-29
8.71862190e+00 3.01481006e-13 2.06184973e-32 3.59709587e-18 3.01477408e-13 4.84335765e-16 9.26158212e-30
9.01040836e+00 2.35959492e-13 5.13580823e-33 1.50331440e-18 2.35957989e-13 2.69888066e-16 8.39064393e-30
9.31196005e+00 1.92795050e-13 1.42604430e-33 0.00000000e+00 1.92795050e-13 0.00000000e+00 7.60160679e-30
9.62360379e+00 1.96682650e-13 1.03053480e-33 0.00000000e+00 1.96682650e-13 0.00000000e+00 6.88676892e-30
9.94567731e+00 2.25823081e-13 1.60754854e-33 0.00000000e+00 2.25823081e-13 0.00000000e+00 6.23915278e-30
1.02785297e+01 2.70017853e-13 3.20237066e-33 0.00000000e+00 2.70017853e-13 0.00000000e+00 5.65243699e-30
1.06225216e+01 3.27981424e-13 6.36262908e-33 0.00000000e+00 3.27981424e-13 0.00000000e+00 5.12089462e-30
1.09780260e+01 4.08603175e-13 1.44458088e-32 0.00000000e+00 4.08603175e-13 0.00000000e+00 4.63933730e-30
1.13454280e+01 4.94425521e-13 2.83406338e-32 0.00000000e+00 4.94425521e-13 0.00000000e+00 4.20306453e-30
1.17251259e+01 5.78901407e-13 4.87582096e-32 0.00000000e+00 5.78901407e-13 0.00000000e+00 3.80781787e-30
1.21175312e+01 6.65376236e-13 7.87802066e-32 0.00000000e+00 6.65376236e-13 0.00000000e+00 3.44973931e-30
1.25230691e+01 7.42386834e-13 1.18937381e-31 0.00000000e+00 7.42386834e-13 0.00000000e+00 3.12533364e-30
1.29421791e+01 8.22044891e-13 1.64307335e-31 0.00000000e+00 8.22044891e-13 0.00000000e+00 2.83143435e-30
1.33753155e+01 8.85448197e-13 2.11177783e-31 0.00000000e+00 8.85448197e-13 0.00000000e+00 2.56517268e-30
1.38229477e+01 9.18258847e-13 2.35010013e-31 0.00000000e+00 9.18258847e-13 0.00000000e+00 2.32394966e-30
1.42855609e+01 9.41655578e-13 2.33699748e-31 0.00000000e+00 9.41655578e-13 0.00000000e+00 2.10541070e-30
1.47636563e+01 9.46355566e-13 1.90691852e-31 0.00000000e+00 9.46355566e-13 0.00000000e+00 1.90742265e-30
