# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.11461467e-14 1.10356114e-14 1.10535323e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.83477557e-15 4.26167896e-15 5.73096608e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.58375944e-15 1.44484859e-15 1.38910849e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 9.54953516e-16 5.99286117e-16 3.55667398e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 9.49765281e-16 6.58736835e-16 2.91028446e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 3.56230092e-16 8.04930329e-17 2.75737059e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.62544389e-15 5.43982906e-17 1.57104560e-15 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 3.94727697e-16 9.21648860e-18 3.85511208e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 4.27471309e-16 6.77041608e-19 4.26794267e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 5.90478135e-16 5.98646979e-20 5.90418271e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 3.93365625e-15 5.95848200e-21 3.93365030e-15 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.74444039e-14 4.75047130e-18 1.74396534e-14 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 5.70350519e-15 1.50351637e-19 5.70335484e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 4.23202491e-15 5.74623542e-21 4.23201916e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.02298577e-14 3.06030841e-22 1.02298574e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.17825829e-14 2.46817621e-23 1.17825828e-14 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 1.77308058e-14 1.70309238e-24 1.77308058e-14 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 2.15629070e-14 3.03818484e-25 2.15629070e-14 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 3.57080512e-14 5.00478215e-26 3.57080512e-14 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 3.15389919e-14 5.89371464e-27 3.15389919e-14 7.96814707e-289 6.69638219e-290 5.67051724e-12
