# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.97977018e-18 5.05009691e-20 5.92926921e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 4.53118389e-18 2.85191182e-22 4.53089870e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 3.37366753e-18 8.64174045e-25 3.37366667e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 3.97195647e-18 6.86756085e-27 3.97195646e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 7.19571933e-18 5.76688118e-27 7.19571932e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 7.00415837e-18 1.32792070e-31 7.00415837e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 1.16053263e-17 1.08935492e-32 1.16053263e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 1.50425827e-17 1.19698344e-36 1.50425827e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 1.78489786e-17 2.41867137e-42 1.78489786e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 1.31782890e-17 1.18582433e-47 1.31782890e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 1.63847963e-17 1.02397420e-52 1.63847963e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 1.35610095e-16 4.09862589e-39 1.35610095e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 2.04900502e-16 1.47759917e-46 2.04900502e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 2.05450555e-16 1.31254948e-53 2.05450555e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 2.01502065e-16 5.69837791e-60 2.01502065e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 3.93710955e-16 1.79966480e-65 3.93710955e-16 2.02301812e-308 2.02296191e-308 1.01775219e-11
9.12010839e-03 2.66542321e-16 2.69572681e-71 2.66542321e-16 3.14293881e-269 3.14293134e-269 1.20127391e-11
1.04712855e-02 3.68058569e-16 4.67138651e-75 3.68058569e-16 2.44659515e-235 2.44659351e-235 1.34165878e-11
1.20226443e-02 3.25551686e-16 8.39976114e-79 3.25551686e-16 4.85487876e-206 4.85487741e-206 1.34165878e-11
1.38038426e-02 3.69249628e-16 3.03438972e-83 3.69249628e-16 1.71045921e-180 1.71045907e-180 1.34165878e-11
1.58489319e-02 1.21418427e-15 1.05427494e-88 1.21418427e-15 7.25261395e-158 7.25261390e-158 1.34165878e-11
1.81970086e-02 5.84388410e-16 9.72512105e-94 5.84388410e-16 2.16306397e-138 2.16306397e-138 1.34165878e-11
2.08929613e-02 1.85046701e-15 6.34862723e-98 1.85046701e-15 1.23738744e-121 1.23738744e-121 1.34165878e-11
2.39883292e-02 8.35589403e-16 2.39910036e-103 8.35589403e-16 1.57596167e-106 1.57596167e-106 1.34165878e-11
2.75422870e-02 4.89495650e-16 1.18189907e-109 4.89495650e-16 4.51808984e-94 4.51808984e-94 1.34165878e-11
3.16227766e-02 8.91625745e-16 7.76063853e-116 8.91625745e-16 5.32651224e-83 5.32651224e-83 1.34165878e-11
3.63078055e-02 3.03037182e-16 1.09775391e-120 3.03037182e-16 2.19227031e-73 2.19227031e-73 1.34165878e-11
4.16869383e-02 1.35925216e-15 7.01692693e-125 1.35925216e-15 6.66528398e-65 6.66528398e-65 1.34165878e-11
4.78630092e-02 1.04796686e-15 1.92529312e-136 1.04796686e-15 1.00445872e-57 1.00445872e-57 1.34165878e-11
5.49540874e-02 7.09303597e-16 1.60630371e-152 7.09303597e-16 2.13835240e-51 2.13835240e-51 1.34165878e-11
6.30957344e-02 5.89633166e-16 7.73697072e-193 5.89633166e-16 6.13534618e-46 6.13534618e-46 1.34165878e-11
7.24435960e-02 2.47595962e-16 1.35604399e-240 2.47595962e-16 3.29713778e-41 3.29713778e-41 1.34165878e-11
8.31763771e-02 1.56531833e-16 2.40926032e-236 1.56531833e-16 3.70007282e-37 3.70007282e-37 1.34165878e-11
9.54992586e-02 2.18280480e-16 7.01067947e-224 2.18280480e-16 8.79345534e-34 8.79345534e-34 1.34165878e-11
1.09647820e-01 4.15249513e-16 5.68208274e-188 4.15249513e-16 1.24383515e-30 1.24383515e-30 1.28127470e-11
1.25892541e-01 5.84444273e-16 8.16511746e-157 5.84444273e-16 3.46312393e-28 3.46312393e-28 1.19575512e-11
1.44543977e-01 8.96272745e-16 5.32891834e-132 8.96272744e-16 7.14557049e-26 7.14557049e-26 1.11594361e-11
1.65958691e-01 7.69039523e-16 6.17913004e-117 7.69039519e-16 3.76369742e-24 3.76369742e-24 1.04145917e-11
1.90546072e-01 8.73629040e-16 5.32798015e-124 8.73628947e-16 9.27463923e-23 9.27463923e-23 9.71946251e-12
2.18776162e-01 4.66624735e-16 1.87094029e-143 4.66623998e-16 7.37852798e-22 7.37852798e-22 9.07073019e-12
2.51188643e-01 1.06791756e-15 4.10630993e-117 1.06790396e-15 1.36080666e-20 1.36080666e-20 8.46529796e-12
2.88403150e-01 1.35997539e-15 2.89488137e-99 1.35982537e-15 1.50026184e-19 1.50026184e-19 7.90027573e-12
3.31131121e-01 1.38628648e-15 4.44377025e-88 1.38545320e-15 8.33283589e-19 8.33283588e-19 7.37296631e-12
3.80189396e-01 2.01811268e-15 8.03390512e-79 2.01462323e-15 3.48944981e-18 3.48944972e-18 6.88085251e-12
4.36515832e-01 1.80620043e-15 3.59023672e-70 1.79327711e-15 1.29233185e-17 1.29229655e-17 6.42158520e-12
5.01187234e-01 2.29229654e-15 5.82829608e-62 2.26013064e-15 3.21659020e-17 3.21615982e-17 5.99297201e-12
5.75439937e-01 2.31353983e-15 1.79008266e-54 2.22534100e-15 8.81988344e-17 8.81438969e-17 5.59296690e-12
6.60693448e-01 3.01915153e-15 8.36410250e-48 2.85000119e-15 1.69150344e-16 1.68521620e-16 5.21966041e-12
7.58577575e-01 3.62252589e-15 7.98123977e-42 3.32123843e-15 3.01287462e-16 2.92369074e-16 4.87127053e-12
8.70963590e-01 4.74932013e-15 2.64098054e-36 4.04422910e-15 7.05091025e-16 6.39666054e-16 4.54613417e-12
1.00000000e+00 6.35799992e-15 1.68219590e-31 4.42640093e-15 1.93159899e-15 1.56964213e-15 4.24269927e-12
1.14815362e+00 1.07461677e-14 2.19620059e-27 5.09344421e-15 5.65272345e-15 3.76982478e-15 3.95951734e-12
1.31825674e+00 2.21749819e-14 6.02536311e-24 5.55193401e-15 1.66230479e-14 9.01655996e-15 3.69523659e-12
1.51356125e+00 5.44153539e-14 3.32479188e-21 6.34823806e-15 4.80671125e-14 2.10355173e-14 3.44859544e-12
1.73780083e+00 1.40472795e-13 5.29534730e-19 6.84646196e-15 1.33625803e-13 4.47886971e-14 3.21841652e-12
1.99526231e+00 3.23868975e-13 2.84094392e-17 7.49474322e-15 3.16345823e-13 8.40988361e-14 3.00360106e-12
2.29086765e+00 7.14451171e-13 5.47243612e-16 7.88615210e-15 7.06017776e-13 1.41726203e-13 2.80312361e-12
2.63026799e+00 1.46966609e-12 4.49976818e-15 8.20967331e-15 1.45695665e-12 2.16972067e-13 2.61602716e-12
3.01995172e+00 2.72003932e-12 1.99962061e-14 8.07255185e-15 2.69197056e-12 3.01066855e-13 2.44141860e-12
3.46736850e+00 4.67089930e-12 5.71259666e-14 7.57463768e-15 4.60619869e-12 3.84273622e-13 2.27846441e-12
3.98107171e+00 7.43781993e-12 1.21307844e-13 6.75541114e-15 7.30975668e-12 4.38837179e-13 2.12638671e-12
4.57088190e+00 1.07878130e-11 2.08023798e-13 5.64682133e-15 1.05741424e-11 4.37186138e-13 1.98445954e-12
5.24807460e+00 1.43053899e-11 2.68030135e-13 3.77731432e-15 1.40335824e-11 3.80986874e-13 1.64084388e-12
6.02559586e+00 1.73352478e-11 2.40531325e-13 1.90251511e-15 1.70928140e-11 2.94092572e-13 1.08409480e-12
6.70000000e+00 1.90972818e-11 2.07998502e-13 1.06719777e-15 1.88882161e-11 2.19258871e-13 7.88574724e-13
6.92422916e+00 1.96037722e-11 1.97450157e-13 8.78231734e-16 1.94054439e-11 1.97922429e-13 7.14418944e-13
7.15596261e+00 1.97555963e-11 1.82946242e-13 7.02827871e-16 1.95719472e-11 1.73969624e-13 6.47236606e-13
7.39545150e+00 1.98851791e-11 1.60816878e-13 5.30667012e-16 1.97238316e-11 1.47355727e-13 5.86371942e-13
7.64295536e+00 1.93134955e-11 1.21656410e-13 3.39313426e-16 1.91914998e-11 1.13756573e-13 5.31230854e-13
7.89874245e+00 1.82188561e-11 7.16649316e-14 1.73069406e-16 1.81470181e-11 7.62404882e-14 4.81275108e-13
8.16308998e+00 1.64522533e-11 3.33200491e-14 7.77881123e-17 1.64188555e-11 4.80702195e-14 4.36017088e-13
8.43628443e+00 1.44347782e-11 1.10924019e-14 3.06590202e-17 1.44236552e-11 2.78717000e-14 3.95015029e-13
8.71862190e+00 1.35642441e-11 4.43844231e-15 1.53418109e-17 1.35597903e-11 1.89881067e-14 3.57868711e-13
9.01040836e+00 1.26827933e-11 1.58958178e-15 7.54949577e-18 1.26811962e-11 1.26217379e-14 3.24215549e-13
9.31196005e+00 1.20047274e-11 6.15518955e-16 0.00000000e+00 1.20041119e-11 0.00000000e+00 2.93727053e-13
9.62360379e+00 1.23320665e-11 4.74004099e-16 0.00000000e+00 1.23315925e-11 0.00000000e+00 2.66105627e-13
9.94567731e+00 1.31127369e-11 6.34623784e-16 0.00000000e+00 1.31121023e-11 0.00000000e+00 2.41081657e-13
1.02785297e+01 1.41182986e-11 1.01295143e-15 0.00000000e+00 1.41172856e-11 0.00000000e+00 2.18410884e-13
1.06225216e+01 1.49844096e-11 1.61376282e-15 0.00000000e+00 1.49827958e-11 0.00000000e+00 1.97872020e-13
1.09780260e+01 1.62884055e-11 2.82967568e-15 0.00000000e+00 1.62855758e-11 0.00000000e+00 1.79264583e-13
1.13454280e+01 1.70077364e-11 4.46721063e-15 0.00000000e+00 1.70032692e-11 0.00000000e+00 1.62406948e-13
1.17251259e+01 1.77543114e-11 6.41719063e-15 0.00000000e+00 1.77478942e-11 0.00000000e+00 1.47134567e-13
1.21175312e+01 1.85335144e-11 8.81157135e-15 0.00000000e+00 1.85247028e-11 0.00000000e+00 1.33298366e-13
1.25230691e+01 1.89616526e-11 1.15234072e-14 0.00000000e+00 1.89501292e-11 0.00000000e+00 1.20763289e-13
1.29421791e+01 1.90967871e-11 1.41380871e-14 0.00000000e+00 1.90826490e-11 0.00000000e+00 1.09406983e-13
1.33753155e+01 1.93521166e-11 1.64690599e-14 0.00000000e+00 1.93356476e-11 0.00000000e+00 9.91185987e-14
1.38229477e+01 1.90489647e-11 1.72975851e-14 0.00000000e+00 1.90316671e-11 0.00000000e+00 8.97977103e-14
1.42855609e+01 1.88462653e-11 1.67563106e-14 0.00000000e+00 1.88295090e-11 0.00000000e+00 8.13533371e-14
1.47636563e+01 1.85817440e-11 1.40808929e-14 0.00000000e+00 1.85676631e-11 0.00000000e+00 7.37030537e-14
1.52577522e+01 1.82712286e-11 1.14266452e-14 0.00000000e+00 1.82598020e-11 0.00000000e+00 6.67721855e-14
1.57683840e+01 1.79854138e-11 8.98532684e-15 0.00000000e+00 1.79764285e-11 0.00000000e+00 6.04930805e-14
1.62961051e+01 1.77809129e-11 7.00319241e-15 0.00000000e+00 1.77739097e-11 0.00000000e+00 5.48044484e-14
1.68414875e+01 1.74015440e-11 5.42076352e-15 0.00000000e+00 1.73961232e-11 0.00000000e+00 4.96507622e-14
1.74051222e+01 1.69311557e-11 4.41378998e-15 0.00000000e+00 1.69267419e-11 0.00000000e+00 4.49817171e-14
1.79876201e+01 1.67756139e-11 3.72447298e-15 0.00000000e+00 1.67718894e-11 0.00000000e+00 4.07517384e-14
1.85896125e+01 1.62382184e-11 3.38461338e-15 0.00000000e+00 1.62348338e-11 0.00000000e+00 3.69195372e-14
1.92117518e+01 1.57945937e-11 3.29783232e-15 0.00000000e+00 1.57912959e-11 0.00000000e+00 3.34477076e-14
1.98547123e+01 1.52988794e-11 3.34984736e-15 0.00000000e+00 1.52955296e-11 0.00000000e+00 3.03023610e-14
2.05191907e+01 1.48106820e-11 3.45571984e-15 0.00000000e+00 1.48072263e-11 0.00000000e+00 2.74527957e-14
2.12059073e+01 1.41543615e-11 3.53878999e-15 0.00000000e+00 1.41508227e-11 0.00000000e+00 2.48711970e-14
2.19156062e+01 1.36445597e-11 3.56566545e-15 0.00000000e+00 1.36409940e-11 0.00000000e+00 2.25323660e-14
2.26490567e+01 1.29918282e-11 3.56206324e-15 0.00000000e+00 1.29882661e-11 0.00000000e+00 2.04134733e-14
2.34070535e+01 1.24256473e-11 3.52926169e-15 0.00000000e+00 1.24221181e-11 0.00000000e+00 1.84938366e-14
2.41904183e+01 1.17979547e-11 3.46692745e-15 0.00000000e+00 1.17944878e-11 0.00000000e+00 1.67547181e-14
2.50000000e+01 1.11686258e-11 3.38132526e-15 0.00000000e+00 1.11652445e-11 0.00000000e+00 1.51791424e-14
2.75422870e+01 9.42055126e-12 3.06458630e-15 0.00000000e+00 9.41748667e-12 0.00000000e+00 1.13518661e-14
3.16227766e+01 7.05221753e-12 2.52439787e-15 0.00000000e+00 7.04969314e-12 0.00000000e+00 7.50010357e-15
3.63078055e+01 5.04732479e-12 2.01316841e-15 0.00000000e+00 5.04531162e-12 0.00000000e+00 4.95526929e-15
4.16869383e+01 3.39165648e-12 1.58507057e-15 0.00000000e+00 3.39007141e-12 0.00000000e+00 3.27391395e-15
4.78630092e+01 2.16799120e-12 1.22818313e-15 0.00000000e+00 2.16676302e-12 0.00000000e+00 2.16305350e-15
5.49540874e+01 1.31439151e-12 9.27575685e-16 0.00000000e+00 1.31346393e-12 0.00000000e+00 1.42911527e-15
6.30957344e+01 7.66065965e-13 6.81609538e-16 0.00000000e+00 7.65384355e-13 0.00000000e+00 9.44207098e-16
7.24435960e+01 4.30428844e-13 4.88788021e-16 0.00000000e+00 4.29940056e-13 0.00000000e+00 6.23831443e-16
8.31763771e+01 2.36390396e-13 3.43467551e-16 0.00000000e+00 2.36046928e-13 0.00000000e+00 4.12161347e-16
9.54992586e+01 1.27548780e-13 2.37546322e-16 0.00000000e+00 1.27311234e-13 0.00000000e+00 2.72312302e-16
1.09647820e+02 6.79460247e-14 1.62357886e-16 0.00000000e+00 6.77836668e-14 0.00000000e+00 1.79914953e-16
1.25892541e+02 3.62992580e-14 1.09911660e-16 0.00000000e+00 3.61893464e-14 0.00000000e+00 1.18868631e-16
1.44543977e+02 1.93475225e-14 7.39463310e-17 0.00000000e+00 1.92735762e-14 0.00000000e+00 7.85357256e-17
1.65958691e+02 9.87596969e-15 4.96203226e-17 0.00000000e+00 9.82634937e-15 0.00000000e+00 5.18880394e-17
1.90546072e+02 5.05741633e-15 3.31529306e-17 0.00000000e+00 5.02426340e-15 0.00000000e+00 3.42820876e-17
2.18776162e+02 2.59398479e-15 2.20851165e-17 0.00000000e+00 2.57189967e-15 0.00000000e+00 2.26499507e-17
2.51188643e+02 1.32948483e-15 1.46815208e-17 0.00000000e+00 1.31480331e-15 0.00000000e+00 1.49646740e-17
2.88403150e+02 6.80147361e-16 9.74509037e-18 0.00000000e+00 6.70402270e-16 0.00000000e+00 9.88706207e-18
3.31131121e+02 3.48016587e-16 6.46102471e-18 0.00000000e+00 3.41555562e-16 0.00000000e+00 6.53231713e-18
3.80189396e+02 1.77919173e-16 4.28006475e-18 0.00000000e+00 1.73639109e-16 0.00000000e+00 4.31585913e-18
4.36515832e+02 9.10129577e-17 2.83347634e-18 0.00000000e+00 8.81794813e-17 0.00000000e+00 2.85145985e-18
5.01187234e+02 4.65902535e-17 1.87490567e-18 0.00000000e+00 4.47153478e-17 0.00000000e+00 1.88394084e-18
5.75439937e+02 2.38904784e-17 1.24016740e-18 0.00000000e+00 2.26503110e-17 0.00000000e+00 1.24470737e-18
6.60693448e+02 1.22823008e-17 8.20088490e-19 0.00000000e+00 1.14622123e-17 0.00000000e+00 8.22370004e-19
7.58577575e+02 6.33777112e-18 5.42187823e-19 0.00000000e+00 5.79558330e-18 0.00000000e+00 5.43334473e-19
8.70963590e+02 3.28595894e-18 3.58401340e-19 0.00000000e+00 2.92755760e-18 0.00000000e+00 3.58977527e-19
1.00000000e+03 1.47738465e-18 0.00000000e+00 0.00000000e+00 1.47738465e-18 0.00000000e+00 0.00000000e+00
