# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25559615e-13 5.25559514e-13 1.01302242e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20299656e-13 6.20299493e-13 1.62478901e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32114015e-13 7.32113751e-13 2.63772125e-19 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64091202e-13 8.64090833e-13 3.68714857e-19 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.01990196e-12 1.01990118e-12 7.78415275e-19 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20369653e-12 1.20369520e-12 1.33084243e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42071488e-12 1.42071285e-12 2.02953587e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67676322e-12 1.67675934e-12 3.87849778e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.97888847e-12 1.97888175e-12 6.72081259e-18 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33547161e-12 2.33545955e-12 1.20559286e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75632537e-12 2.75630343e-12 2.19373451e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25425626e-12 3.25421643e-12 3.98220565e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84050699e-12 3.84043229e-12 7.46997959e-17 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53243308e-12 4.53228536e-12 1.47719066e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.34906632e-12 5.34885053e-12 2.15787049e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.31302708e-12 6.31264378e-12 3.83301647e-16 1.97385549e-304 2.99754416e-307 6.31954278e-12
9.12010839e-03 7.45069530e-12 7.45005099e-12 6.44306769e-16 8.92307112e-266 1.02019689e-268 7.45908676e-12
1.04712855e-02 8.32084718e-12 8.32004471e-12 8.02465220e-16 3.87490946e-232 4.96609874e-235 8.33078048e-12
1.20226443e-02 8.32061376e-12 8.31941154e-12 1.20222564e-15 6.21424002e-203 1.10982469e-205 8.33078048e-12
1.38038426e-02 8.32026829e-12 8.31866059e-12 1.60769748e-15 1.72882231e-177 4.67500688e-180 8.33078048e-12
1.58489319e-02 8.32107312e-12 8.31773782e-12 3.33529459e-15 2.38435777e-155 1.17233886e-157 8.33078048e-12
1.81970086e-02 8.32051912e-12 8.31688683e-12 3.63228819e-15 4.31854877e-136 2.33923333e-138 8.33078048e-12
2.08929613e-02 8.32098219e-12 8.31617954e-12 4.80265893e-15 2.28724200e-119 1.58879922e-121 8.33078048e-12
2.39883292e-02 8.32186799e-12 8.31526321e-12 6.60478001e-15 8.12632859e-105 7.53283751e-107 8.33078048e-12
2.75422870e-02 8.32285195e-12 8.31419749e-12 8.65445372e-15 3.67940718e-92 4.56506250e-94 8.33078048e-12
3.16227766e-02 8.32496542e-12 8.31315299e-12 1.18124336e-14 3.62399623e-81 5.67516428e-83 8.33078048e-12
3.63078055e-02 8.32506534e-12 8.31233382e-12 1.27315198e-14 1.26751246e-71 2.31225429e-73 8.33078048e-12
4.16869383e-02 8.32989068e-12 8.31162537e-12 1.82653077e-14 2.43191759e-63 6.06001400e-65 8.33078048e-12
4.78630092e-02 8.33571189e-12 8.30967286e-12 2.60390314e-14 3.71085473e-56 1.26970442e-57 8.33078048e-12
5.49540874e-02 8.33732208e-12 8.30695828e-12 3.03638039e-14 6.22003888e-50 2.62514667e-51 8.33078048e-12
6.30957344e-02 8.33769037e-12 8.30015537e-12 3.75349985e-14 2.02968061e-44 1.04545615e-45 8.33078048e-12
7.24435960e-02 8.32980372e-12 8.29210444e-12 3.76992718e-14 1.18349776e-39 6.03652058e-41 8.33078048e-12
8.31763771e-02 8.32804973e-12 8.29282054e-12 3.52291847e-14 1.21505343e-35 6.10156112e-37 8.33078048e-12
9.54992586e-02 8.33297372e-12 8.29492117e-12 3.80525472e-14 3.43258516e-32 1.79365531e-33 8.33078048e-12
1.09647820e-01 7.96410278e-12 7.92737699e-12 3.67257822e-14 2.91112762e-29 1.59257041e-30 7.95583672e-12
1.25892541e-01 7.43651367e-12 7.40294882e-12 3.35648448e-14 9.41473586e-27 4.85662705e-28 7.42481883e-12
1.44543977e-01 6.94131773e-12 6.91232272e-12 2.89950095e-14 1.27997409e-24 6.18464696e-26 6.92924411e-12
1.65958691e-01 6.47922546e-12 6.45293389e-12 2.62915670e-14 6.47860722e-23 3.39011135e-24 6.46674687e-12
1.90546072e-01 6.05308034e-12 6.02136753e-12 3.17128047e-14 1.36749337e-21 8.63733550e-23 6.03511933e-12
2.18776162e-01 5.64749910e-12 5.61724946e-12 3.02496153e-14 1.62638965e-20 1.11346345e-21 5.63230107e-12
2.51188643e-01 5.27827427e-12 5.24513226e-12 3.31418066e-14 1.96183311e-19 1.55517576e-20 5.25636919e-12
2.88403150e-01 4.92612813e-12 4.89682092e-12 2.93055735e-14 1.62784775e-18 1.22839958e-19 4.90552916e-12
3.31131121e-01 4.59660047e-12 4.57102090e-12 2.55702409e-14 9.32939276e-18 6.84149697e-19 4.57810618e-12
3.80189396e-01 4.29109767e-12 4.26673006e-12 2.43288053e-14 3.88011210e-17 2.70500506e-18 4.27253728e-12
4.36515832e-01 4.00499057e-12 3.98264661e-12 2.22213361e-14 1.22622370e-16 8.32603635e-18 3.98736380e-12
5.01187234e-01 3.73764250e-12 3.71744452e-12 1.98924067e-14 3.05579727e-16 2.00650761e-17 3.72122441e-12
5.75439937e-01 3.48850135e-12 3.46985109e-12 1.80210380e-14 6.29219584e-16 4.08049675e-17 3.47284869e-12
6.60693448e-01 3.25625830e-12 3.23869434e-12 1.64541506e-14 1.10980982e-15 6.93644554e-17 3.24105097e-12
7.58577575e-01 3.03856070e-12 3.02289455e-12 1.38923628e-14 1.77377884e-15 1.08716620e-16 3.02472476e-12
8.70963590e-01 2.83671125e-12 2.82144751e-12 1.25708885e-14 2.69285215e-15 1.63410820e-16 2.82283739e-12
1.00000000e+00 2.64787658e-12 2.63338670e-12 1.03891428e-14 4.10074313e-15 2.52022982e-16 2.63442513e-12
1.14815362e+00 2.47372399e-12 2.45782651e-12 9.15212389e-15 6.74534944e-15 4.24430386e-16 2.45858859e-12
1.31825674e+00 2.31312730e-12 2.29393883e-12 7.07986298e-15 1.21086064e-14 7.78886023e-16 2.29448837e-12
1.51356125e+00 2.16855163e-12 2.14094886e-12 5.24865132e-15 2.23541134e-14 1.39017108e-15 2.14134114e-12
1.73780083e+00 2.04192019e-12 1.99814037e-12 4.13816984e-15 3.96416578e-14 2.19293441e-15 1.99841583e-12
1.99526231e+00 1.93286129e-12 1.86483977e-12 3.11620220e-15 6.49053155e-14 2.98337541e-15 1.86503017e-12
2.29086765e+00 1.83964226e-12 1.74041623e-12 2.24932401e-15 9.69767082e-14 3.49838318e-15 1.74054743e-12
2.63026799e+00 1.75830871e-12 1.62428212e-12 1.50443696e-15 1.32522154e-13 3.63822485e-15 1.62437337e-12
3.01995172e+00 1.68396971e-12 1.51588915e-12 1.04321229e-15 1.67037342e-13 3.42485676e-15 1.51595343e-12
3.46736850e+00 1.61176272e-12 1.41472404e-12 6.98098086e-16 1.96340580e-13 2.95196089e-15 1.41477006e-12
3.98107171e+00 1.53680578e-12 1.32030688e-12 4.80993424e-16 2.16017909e-13 2.34415641e-15 1.32034025e-12
4.57088190e+00 1.45722236e-12 1.23218869e-12 3.14648139e-16 2.24719029e-13 1.74878029e-15 1.23221321e-12
5.24807460e+00 1.24296307e-12 1.01883517e-12 1.83463758e-16 2.23944438e-13 1.21037723e-15 1.01885146e-12
6.02559586e+00 8.89118881e-13 6.73139541e-13 7.78727711e-17 2.15901467e-13 7.65312274e-16 6.73148485e-13
6.70000000e+00 6.95961294e-13 4.89645037e-13 3.69724056e-17 2.06279284e-13 5.19900191e-16 4.89650796e-13
6.92422916e+00 6.45806713e-13 4.43600110e-13 3.16935965e-17 2.02174909e-13 4.55303421e-16 4.43605145e-13
7.15596261e+00 6.02276823e-13 4.01885041e-13 2.51097999e-17 2.00366673e-13 3.92960519e-16 4.01889522e-13
7.39545150e+00 5.66063386e-13 3.64092586e-13 1.88615428e-17 2.01951938e-13 3.35677773e-16 3.64096743e-13
7.64295536e+00 5.45341428e-13 3.29853619e-13 1.36326675e-17 2.15474176e-13 2.76146099e-16 3.29857910e-13
7.89874245e+00 5.46775547e-13 2.98833797e-13 8.34516352e-18 2.47933405e-13 2.16760187e-16 2.98838820e-13
8.16308998e+00 5.67237725e-13 2.70730550e-13 4.75945532e-18 2.96502415e-13 1.73528118e-16 2.70736695e-13
8.43628443e+00 6.13392358e-13 2.45269496e-13 2.52052048e-18 3.68120341e-13 1.30424361e-16 2.45277229e-13
8.71862190e+00 6.45050288e-13 2.22203306e-13 1.71401303e-18 4.22845268e-13 1.01327849e-16 2.22211915e-13
9.01040836e+00 6.79798424e-13 2.01306162e-13 1.11076313e-18 4.78491151e-13 7.63670978e-17 2.01315610e-13
9.31196005e+00 7.11835440e-13 1.82374419e-13 0.00000000e+00 5.29461022e-13 0.00000000e+00 1.82384346e-13
9.62360379e+00 6.98040397e-13 1.65224105e-13 0.00000000e+00 5.32816293e-13 0.00000000e+00 1.65233336e-13
9.94567731e+00 6.51592939e-13 1.49687320e-13 0.00000000e+00 5.01905619e-13 0.00000000e+00 1.49695167e-13
1.02785297e+01 5.95670766e-13 1.35611742e-13 0.00000000e+00 4.60059025e-13 0.00000000e+00 1.35618173e-13
1.06225216e+01 5.42885636e-13 1.22859733e-13 0.00000000e+00 4.20025903e-13 0.00000000e+00 1.22864947e-13
1.09780260e+01 4.85410241e-13 1.11306931e-13 0.00000000e+00 3.74103310e-13 0.00000000e+00 1.11311006e-13
1.13454280e+01 4.33733643e-13 1.00840373e-13 0.00000000e+00 3.32893270e-13 0.00000000e+00 1.00843571e-13
1.17251259e+01 3.91086480e-13 9.13579449e-14 0.00000000e+00 2.99728535e-13 0.00000000e+00 9.13604705e-14
1.21175312e+01 3.51417214e-13 8.27671546e-14 0.00000000e+00 2.68650059e-13 0.00000000e+00 8.27691389e-14
1.25230691e+01 3.17011962e-13 7.49841619e-14 0.00000000e+00 2.42027800e-13 0.00000000e+00 7.49857166e-14
1.29421791e+01 2.86744975e-13 6.79330030e-14 0.00000000e+00 2.18811972e-13 0.00000000e+00 6.79342298e-14
1.33753155e+01 2.61098905e-13 6.15448739e-14 0.00000000e+00 1.99554031e-13 0.00000000e+00 6.15458488e-14
1.38229477e+01 2.43116544e-13 5.57574062e-14 0.00000000e+00 1.87359137e-13 0.00000000e+00 5.57582167e-14
1.42855609e+01 2.31725250e-13 5.05141360e-14 0.00000000e+00 1.81211114e-13 0.00000000e+00 5.05148403e-14
1.47636563e+01 2.30666644e-13 4.57638707e-14 0.00000000e+00 1.84902773e-13 0.00000000e+00 4.57645392e-14
1.52577522e+01 2.31983127e-13 4.14602997e-14 0.00000000e+00 1.90522827e-13 0.00000000e+00 4.14609457e-14
1.57683840e+01 2.35593002e-13 3.75614202e-14 0.00000000e+00 1.98031581e-13 0.00000000e+00 3.75620523e-14
1.62961051e+01 2.40375356e-13 3.40291842e-14 0.00000000e+00 2.06346172e-13 0.00000000e+00 3.40298020e-14
1.68414875e+01 2.45611967e-13 3.08291140e-14 0.00000000e+00 2.14782853e-13 0.00000000e+00 3.08297166e-14
1.74051222e+01 2.47659231e-13 2.79299877e-14 0.00000000e+00 2.19729244e-13 0.00000000e+00 2.79305599e-14
1.79876201e+01 2.48026307e-13 2.53034991e-14 0.00000000e+00 2.22722808e-13 0.00000000e+00 2.53040334e-14
1.85896125e+01 2.43382857e-13 2.29240160e-14 0.00000000e+00 2.20458841e-13 0.00000000e+00 2.29244994e-14
1.92117518e+01 2.36884166e-13 2.07683068e-14 0.00000000e+00 2.16115860e-13 0.00000000e+00 2.07687314e-14
1.98547123e+01 2.27936820e-13 1.88153213e-14 0.00000000e+00 2.09121499e-13 0.00000000e+00 1.88156870e-14
2.05191907e+01 2.17850696e-13 1.70459907e-14 0.00000000e+00 2.00804706e-13 0.00000000e+00 1.70463024e-14
2.12059073e+01 2.08599347e-13 1.54430410e-14 0.00000000e+00 1.93156306e-13 0.00000000e+00 1.54433068e-14
2.19156062e+01 2.01403473e-13 1.39908256e-14 0.00000000e+00 1.87412648e-13 0.00000000e+00 1.39910532e-14
2.26490567e+01 1.93656628e-13 1.26751710e-14 0.00000000e+00 1.80981457e-13 0.00000000e+00 1.26753663e-14
2.34070535e+01 1.87029031e-13 1.14832357e-14 0.00000000e+00 1.75545795e-13 0.00000000e+00 1.14834036e-14
2.41904183e+01 1.80907583e-13 1.04033857e-14 0.00000000e+00 1.70504197e-13 0.00000000e+00 1.04035303e-14
2.50000000e+01 1.75340934e-13 9.42508101e-15 0.00000000e+00 1.65915853e-13 0.00000000e+00 9.42520591e-15
