# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07741060e-19 2.31618674e-46 1.07741060e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 9.84736319e-20 9.65673951e-52 9.84736319e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 7.44504800e-20 9.32323124e-58 7.44504800e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 7.90060528e-20 8.67466531e-63 7.90060528e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.42786696e-19 4.60051346e-63 1.42786696e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.54420757e-19 4.65313441e-74 1.54420757e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.02788589e-19 1.04390141e-76 2.02788589e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.98819005e-19 4.15322552e-86 2.98819005e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.87853736e-19 1.38096028e-99 2.87853736e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.49279021e-19 3.68593209e-112 2.49279021e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 3.81325173e-19 3.72011044e-124 3.81325173e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.65873946e-18 2.73087754e-92 2.65873946e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 3.28603266e-18 7.06789753e-110 3.28603266e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 3.70919236e-18 1.52250721e-126 3.70919236e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.51646559e-18 1.36466855e-141 2.51646559e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 4.44053585e-18 1.29590254e-154 4.44053585e-18 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 5.32653515e-18 2.13246668e-168 5.32653515e-18 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 9.34741305e-18 2.66634478e-177 9.34741305e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 5.37940286e-18 4.22141993e-186 5.37940286e-18 7.82820433e-303 7.82820433e-303 3.47219039e-28
1.38038426e-02 6.49488109e-18 1.53866528e-196 6.49488109e-18 4.60270381e-265 4.60270381e-265 3.47219039e-28
1.58489319e-02 7.94010545e-18 2.28695056e-209 7.94010545e-18 3.70105716e-232 3.70105716e-232 3.47219039e-28
1.81970086e-02 1.11308561e-17 3.37152549e-221 1.11308561e-17 2.11211485e-203 2.11211485e-203 3.47219039e-28
2.08929613e-02 1.44131901e-17 4.93590810e-231 1.44131901e-17 1.86524828e-178 1.86524828e-178 3.47219039e-28
2.39883292e-02 1.58281511e-17 8.93747823e-244 1.58281511e-17 7.40546773e-157 7.40546773e-157 3.47219039e-28
2.75422870e-02 2.04538068e-17 1.34854438e-258 2.04538068e-17 5.21894383e-138 5.21894383e-138 3.47219039e-28
3.16227766e-02 2.49073336e-16 3.99702356e-273 2.49073336e-16 1.58676279e-121 1.58676279e-121 3.47219039e-28
3.63078055e-02 3.69931696e-17 1.60911506e-284 3.69931696e-17 3.12170625e-107 3.12170625e-107 3.47219039e-28
4.16869383e-02 5.42302655e-17 2.24204209e-294 5.42302655e-17 5.91597026e-95 5.91597026e-95 3.47219039e-28
4.78630092e-02 1.02552873e-16 1.52172219e-321 1.02552873e-16 3.17678753e-84 3.17678753e-84 3.47219039e-28
5.49540874e-02 6.34542964e-17 0.00000000e+00 6.34542964e-17 1.10813815e-74 1.10813815e-74 3.47219039e-28
6.30957344e-02 6.38261806e-17 0.00000000e+00 6.38261806e-17 9.01464274e-67 9.01464274e-67 3.47219039e-28
7.24435960e-02 2.74293475e-17 0.00000000e+00 2.74293475e-17 8.23763740e-60 8.23763740e-60 3.47219039e-28
8.31763771e-02 1.80075226e-17 0.00000000e+00 1.80075226e-17 7.81992723e-54 7.81992723e-54 3.47219039e-28
9.54992586e-02 4.66292821e-17 0.00000000e+00 4.66292821e-17 1.68581074e-48 1.68581074e-48 3.47219039e-28
1.09647820e-01 1.37623619e-16 0.00000000e+00 1.37623619e-16 7.98593408e-44 7.98593408e-44 3.31591739e-28
1.25892541e-01 1.30423360e-16 0.00000000e+00 1.30423360e-16 5.33586026e-40 5.33586026e-40 3.09459416e-28
1.44543977e-01 7.18031225e-17 5.35968640e-311 7.18031225e-17 1.51615809e-36 1.51615809e-36 2.88804331e-28
1.65958691e-01 1.46751570e-16 1.47178666e-275 1.46751570e-16 1.34626113e-33 1.34626113e-33 2.69527884e-28
1.90546072e-01 9.56223696e-17 4.05906626e-292 9.56223696e-17 2.35402031e-31 2.35402031e-31 2.51538057e-28
2.18776162e-01 9.08576956e-17 0.00000000e+00 9.08576956e-17 2.03886924e-29 2.03886924e-29 2.34748974e-28
2.51188643e-01 1.22314118e-16 7.45235997e-276 1.22314118e-16 2.97968893e-27 2.97968893e-27 2.19080489e-28
2.88403150e-01 1.94448570e-16 7.12218004e-234 1.94448569e-16 1.97411641e-25 1.97411641e-25 2.04457809e-28
3.31131121e-01 1.58004375e-16 1.50786627e-207 1.58004367e-16 8.42383317e-24 8.42383317e-24 1.90811129e-28
3.80189396e-01 1.39094628e-16 9.36391081e-186 1.39094457e-16 1.70225479e-22 1.70225479e-22 1.78075307e-28
4.36515832e-01 1.52786373e-16 2.17905011e-165 1.52783615e-16 2.75800242e-21 2.75800242e-21 1.66189546e-28
5.01187234e-01 2.48458995e-16 4.69551098e-146 2.48428607e-16 3.03887649e-20 3.03887649e-20 1.55097109e-28
5.75439937e-01 2.40908615e-16 2.02293316e-128 2.40627144e-16 2.81471299e-19 2.81471299e-19 1.44745044e-28
6.60693448e-01 2.56494130e-16 1.04385588e-112 2.54719351e-16 1.77477895e-18 1.77477895e-18 1.35083935e-28
7.58577575e-01 2.76760565e-16 1.28877464e-98 2.69351665e-16 7.40890013e-18 7.40889965e-18 1.26067663e-28
8.70963590e-01 4.26271867e-16 1.32100340e-85 3.96476556e-16 2.97953115e-17 2.97952660e-17 1.17653189e-28
1.00000000e+00 5.00760512e-16 2.81932978e-74 4.17253436e-16 8.35070764e-17 8.35039935e-17 1.09800344e-28
1.14815362e+00 6.59425203e-16 1.45203251e-64 4.51601875e-16 2.07823329e-16 2.07685737e-16 1.02471644e-28
1.31825674e+00 1.20558898e-15 1.91358519e-56 6.40258310e-16 5.65330666e-16 5.62802976e-16 9.56321020e-29
1.51356125e+00 1.78149429e-15 5.82111712e-50 6.69473390e-16 1.11202090e-15 1.07768041e-15 8.92490705e-29
1.73780083e+00 3.13811124e-15 9.55184126e-45 7.66487688e-16 2.37162355e-15 2.07449295e-15 8.32920789e-29
1.99526231e+00 6.05096235e-15 1.21545143e-40 8.14607438e-16 5.23635491e-15 3.56782600e-15 7.77326909e-29
2.29086765e+00 1.34284161e-14 1.39339694e-37 9.29232051e-16 1.24991840e-14 5.59264336e-15 7.25443681e-29
2.63026799e+00 3.06584543e-14 2.16106202e-35 1.00417579e-15 2.96542785e-14 7.88027791e-15 6.77023435e-29
3.01995172e+00 6.35111942e-14 7.89347640e-34 9.96147552e-16 6.25150467e-14 1.01501440e-14 6.31835032e-29
3.46736850e+00 1.22018668e-13 1.02095798e-32 1.00496278e-15 1.21013706e-13 1.14615360e-14 5.89662761e-29
3.98107171e+00 2.11411270e-13 6.57688038e-32 9.62244291e-16 2.10449026e-13 1.22677762e-14 5.50305308e-29
4.57088190e+00 3.24950617e-13 2.56387230e-31 8.84204291e-16 3.24066412e-13 1.17759969e-14 5.13574796e-29
5.24807460e+00 4.50716566e-13 6.01176351e-31 6.44369891e-16 4.50072196e-13 1.00424475e-14 4.24647639e-29
6.02559586e+00 5.66909821e-13 8.15639835e-31 3.39779102e-16 5.66570041e-13 7.67220414e-15 2.80561913e-29
6.70000000e+00 6.40974225e-13 8.90789747e-31 1.91638307e-16 6.40782587e-13 5.78618096e-15 2.04081814e-29
6.92422916e+00 6.59969611e-13 9.00650517e-31 1.63494869e-16 6.59806117e-13 5.24874188e-15 1.84890423e-29
7.15596261e+00 6.69906140e-13 8.60183131e-31 1.30020382e-16 6.69776119e-13 4.60735982e-15 1.67503746e-29
7.39545150e+00 6.58333561e-13 7.25961985e-31 9.67410233e-17 6.58236820e-13 3.86118627e-15 1.51752074e-29
7.64295536e+00 5.97007625e-13 4.30544504e-31 6.07452410e-17 5.96946880e-13 2.85607287e-15 1.37481653e-29
7.89874245e+00 4.72894822e-13 1.41859509e-31 2.83991318e-17 4.72866423e-13 1.70582534e-15 1.24553190e-29
8.16308998e+00 3.42777228e-13 2.68041747e-32 1.15020632e-17 3.42765726e-13 9.16523720e-16 1.12840490e-29
8.43628443e+00 2.35032812e-13 2.31014070e-33 4.06032130e-18 2.35028751e-13 4.49537548e-16 1.02229226e-29
8.71862190e+00 1.85721392e-13 3.06753145e-34 1.97099025e-18 1.85719421e-13 2.76153357e-16 9.26158212e-30
9.01040836e+00 1.43587220e-13 3.13899022e-35 9.15600554e-19 1.43586304e-13 1.65294579e-16 8.39064393e-30
9.31196005e+00 1.20090751e-13 3.85890562e-36 0.00000000e+00 1.20090751e-13 0.00000000e+00 7.60160679e-30
9.62360379e+00 1.20296646e-13 2.38643440e-36 0.00000000e+00 1.20296646e-13 0.00000000e+00 6.88676892e-30
9.94567731e+00 1.35869608e-13 5.41307517e-36 0.00000000e+00 1.35869608e-13 0.00000000e+00 6.23915278e-30
1.02785297e+01 1.57956089e-13 1.85574570e-35 0.00000000e+00 1.57956089e-13 0.00000000e+00 5.65243699e-30
1.06225216e+01 1.84545608e-13 6.33378361e-35 0.00000000e+00 1.84545608e-13 0.00000000e+00 5.12089462e-30
1.09780260e+01 2.30771893e-13 2.70811969e-34 0.00000000e+00 2.30771893e-13 0.00000000e+00 4.63933730e-30
1.13454280e+01 2.73562624e-13 9.04748290e-34 0.00000000e+00 2.73562624e-13 0.00000000e+00 4.20306453e-30
1.17251259e+01 3.24516914e-13 2.42139718e-33 0.00000000e+00 3.24516914e-13 0.00000000e+00 3.80781787e-30
1.21175312e+01 3.79868380e-13 5.82837938e-33 0.00000000e+00 3.79868380e-13 0.00000000e+00 3.44973931e-30
1.25230691e+01 4.48470068e-13 1.25100362e-32 0.00000000e+00 4.48470068e-13 0.00000000e+00 3.12533364e-30
1.29421791e+01 5.14195661e-13 2.31120124e-32 0.00000000e+00 5.14195661e-13 0.00000000e+00 2.83143435e-30
1.33753155e+01 5.80666084e-13 3.77982776e-32 0.00000000e+00 5.80666084e-13 0.00000000e+00 2.56517268e-30
1.38229477e+01 6.28082238e-13 4.84680235e-32 0.00000000e+00 6.28082238e-13 0.00000000e+00 2.32394966e-30
1.42855609e+01 6.62968352e-13 5.13930634e-32 0.00000000e+00 6.62968352e-13 0.00000000e+00 2.10541070e-30
1.47636563e+01 6.68763955e-13 3.90187890e-32 0.00000000e+00 6.68763955e-13 0.00000000e+00 1.90742265e-30
1.52577522e+01 6.65347023e-13 2.72905524e-32 0.00000000e+00 6.65347023e-13 0.00000000e+00 1.72805294e-30
1.57683840e+01 6.60451600e-13 1.77264164e-32 0.00000000e+00 6.60451600e-13 0.00000000e+00 1.56555076e-30
1.62961051e+01 6.67063324e-13 1.12765397e-32 0.00000000e+00 6.67063324e-13 0.00000000e+00 1.41832992e-30
1.68414875e+01 6.67307954e-13 7.05807968e-33 0.00000000e+00 6.67307954e-13 0.00000000e+00 1.28495339e-30
1.74051222e+01 6.83633933e-13 4.97579014e-33 0.00000000e+00 6.83633933e-13 0.00000000e+00 1.16411928e-30
1.79876201e+01 7.12125959e-13 3.81473360e-33 0.00000000e+00 7.12125959e-13 0.00000000e+00 1.05464814e-30
1.85896125e+01 7.52063646e-13 3.48104208e-33 0.00000000e+00 7.52063646e-13 0.00000000e+00 9.55471421e-31
1.92117518e+01 8.02414324e-13 3.74192815e-33 0.00000000e+00 8.02414324e-13 0.00000000e+00 8.65621054e-31
1.98547123e+01 8.60420049e-13 4.43566762e-33 0.00000000e+00 8.60420049e-13 0.00000000e+00 7.84220012e-31
2.05191907e+01 9.27091112e-13 5.45263414e-33 0.00000000e+00 9.27091112e-13 0.00000000e+00 7.10473740e-31
2.12059073e+01 9.83901379e-13 6.58780609e-33 0.00000000e+00 9.83901379e-13 0.00000000e+00 6.43662399e-31
2.19156062e+01 1.04803941e-12 7.66222693e-33 0.00000000e+00 1.04803941e-12 0.00000000e+00 5.83133846e-31
2.26490567e+01 1.10763059e-12 8.73407091e-33 0.00000000e+00 1.10763059e-12 0.00000000e+00 5.28297261e-31
2.34070535e+01 1.16127879e-12 9.76492528e-33 0.00000000e+00 1.16127879e-12 0.00000000e+00 4.78617384e-31
2.41904183e+01 1.21397511e-12 1.06998252e-32 0.00000000e+00 1.21397511e-12 0.00000000e+00 4.33609290e-31
2.50000000e+01 1.25792735e-12 1.15280566e-32 0.00000000e+00 1.25792735e-12 0.00000000e+00 3.92833655e-31
2.75422870e+01 1.38726995e-12 1.35426207e-32 0.00000000e+00 1.38726995e-12 0.00000000e+00 2.93784388e-31
3.16227766e+01 1.44889852e-12 1.50238581e-32 0.00000000e+00 1.44889852e-12 0.00000000e+00 1.94101420e-31
3.63078055e+01 1.39920938e-12 1.54459041e-32 0.00000000e+00 1.39920938e-12 0.00000000e+00 1.28241537e-31
4.16869383e+01 1.23469706e-12 1.54097220e-32 0.00000000e+00 1.23469706e-12 0.00000000e+00 8.47283431e-32
4.78630092e+01 9.98659379e-13 1.48059328e-32 0.00000000e+00 9.98659379e-13 0.00000000e+00 5.59794611e-32
5.49540874e+01 7.42777863e-13 1.33945261e-32 0.00000000e+00 7.42777863e-13 0.00000000e+00 3.69852632e-32
6.30957344e+01 5.15717847e-13 1.13620417e-32 0.00000000e+00 5.15717847e-13 0.00000000e+00 2.44359211e-32
7.24435960e+01 3.37891848e-13 9.10068560e-33 0.00000000e+00 3.37891848e-13 0.00000000e+00 1.61446529e-32
8.31763771e+01 2.11286418e-13 6.94971736e-33 0.00000000e+00 2.11286418e-13 0.00000000e+00 1.06666664e-32
9.54992586e+01 1.27390565e-13 5.11258414e-33 0.00000000e+00 1.27390565e-13 0.00000000e+00 7.04739662e-33
1.09647820e+02 7.46815772e-14 3.65798230e-33 0.00000000e+00 7.46815772e-14 0.00000000e+00 4.65616877e-33
1.25892541e+02 4.32495343e-14 2.55905709e-33 0.00000000e+00 4.32495343e-14 0.00000000e+00 3.07630020e-33
1.44543977e+02 2.46820909e-14 1.76432955e-33 0.00000000e+00 2.46820909e-14 0.00000000e+00 2.03249139e-33
1.65958691e+02 1.33628481e-14 1.20899461e-33 0.00000000e+00 1.33628481e-14 0.00000000e+00 1.34285374e-33
1.90546072e+02 7.19318864e-15 8.20068142e-34 0.00000000e+00 7.19318864e-15 0.00000000e+00 8.87214669e-34
2.18776162e+02 3.84585765e-15 5.52404261e-34 0.00000000e+00 3.84585765e-15 0.00000000e+00 5.86176919e-34
2.51188643e+02 2.04097954e-15 3.70283351e-34 0.00000000e+00 2.04097954e-15 0.00000000e+00 3.87283249e-34
2.88403150e+02 1.07467030e-15 2.47325356e-34 0.00000000e+00 1.07467030e-15 0.00000000e+00 2.55875505e-34
3.31131121e+02 5.62760787e-16 1.64751680e-34 0.00000000e+00 5.62760787e-16 0.00000000e+00 1.69055270e-34
3.80189396e+02 2.92946759e-16 1.09529130e-34 0.00000000e+00 2.92946759e-16 0.00000000e+00 1.11693709e-34
4.36515832e+02 1.51830227e-16 7.27063283e-35 0.00000000e+00 1.51830227e-16 0.00000000e+00 7.37953019e-35
5.01187234e+02 7.83556182e-17 4.82083968e-35 0.00000000e+00 7.83556182e-17 0.00000000e+00 4.87560724e-35
5.75439937e+02 4.02947355e-17 3.19374092e-35 0.00000000e+00 4.02947355e-17 0.00000000e+00 3.22128176e-35
6.60693448e+02 2.06595142e-17 2.11443123e-35 0.00000000e+00 2.06595142e-17 0.00000000e+00 2.12827975e-35
7.58577575e+02 1.05645520e-17 1.39917733e-35 0.00000000e+00 1.05645520e-17 0.00000000e+00 1.40614049e-35
8.70963590e+02 5.38890010e-18 9.25527659e-36 0.00000000e+00 5.38890010e-18 0.00000000e+00 9.29027808e-36
1.00000000e+03 2.74256840e-18 0.00000000e+00 0.00000000e+00 2.74256840e-18 0.00000000e+00 0.00000000e+00
