# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.26472588e-13 7.20054578e-13 6.41800997e-15 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 8.13964897e-13 8.06854886e-13 7.11001101e-15 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 8.99166868e-13 8.98659863e-13 5.07005378e-16 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.03353667e-12 1.01034250e-12 2.31941729e-14 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.19719641e-12 1.18858504e-12 8.61137440e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.29592896e-12 1.26245173e-12 3.34772278e-14 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 1.46274053e-12 1.45194450e-12 1.07960263e-14 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 1.59118850e-12 1.56580129e-12 2.53872117e-14 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 1.84848073e-12 1.62420723e-12 2.24273503e-13 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 1.75100853e-12 1.69938186e-12 5.16266762e-14 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 1.82306710e-12 1.78785314e-12 3.52139563e-14 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 6.32092799e-12 2.85727316e-12 3.46365483e-12 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 2.97223143e-12 2.85001332e-12 1.22218109e-13 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 3.25132518e-12 2.86781943e-12 3.83505740e-13 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 3.37563572e-12 2.93062253e-12 4.45013190e-13 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 4.41309810e-12 3.05317284e-12 1.35992525e-12 7.03522957e-305 4.83341605e-305 1.01775219e-11
9.12010839e-03 4.23882059e-12 3.15785025e-12 1.08097033e-12 1.61041960e-266 8.44688095e-267 1.20127391e-11
1.04712855e-02 3.87983939e-12 3.23844337e-12 6.41396014e-13 4.32918981e-233 1.57176119e-233 1.34165878e-11
1.20226443e-02 3.84151581e-12 2.97785897e-12 8.63656835e-13 7.69391852e-204 3.98114439e-204 1.34165878e-11
1.38038426e-02 3.23541651e-12 2.69582401e-12 5.39592502e-13 1.78283919e-178 9.32382551e-179 1.34165878e-11
1.58489319e-02 2.82634090e-12 2.38553933e-12 4.40801574e-13 1.77573943e-156 8.23542972e-157 1.34165878e-11
1.81970086e-02 2.59271360e-12 2.13111440e-12 4.61599199e-13 3.03992617e-137 1.60761209e-137 1.34165878e-11
