# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.66053278e-13 9.66036546e-13 1.67324463e-17 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.13947920e-12 1.13946188e-12 1.73204353e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34395997e-12 1.34391503e-12 4.49446765e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.58561783e-12 1.58524663e-12 3.71202499e-16 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 2.05651063e-12 1.87101865e-12 1.85491973e-13 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21530222e-12 2.20537177e-12 9.93045257e-15 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.60239236e-12 2.60216719e-12 2.25179323e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.06838100e-12 3.06778429e-12 5.96708030e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.61587792e-12 3.61488693e-12 9.90990354e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.26249525e-12 4.26003686e-12 2.45839206e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.02469578e-12 5.02068667e-12 4.00910736e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.95697050e-12 5.94944156e-12 7.52893355e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.01818752e-12 7.00688057e-12 1.13069507e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.28577888e-12 8.25320843e-12 3.25704555e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.76564538e-12 9.72317618e-12 4.24691970e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.15080011e-11 1.14578362e-11 5.01648364e-14 1.75481611e-303 1.60234432e-305 1.16388008e-11
9.12010839e-03 1.35771685e-11 1.35006926e-11 7.64758605e-14 9.58432522e-265 1.15406097e-266 1.37375167e-11
1.04712855e-02 1.52260073e-11 1.50616931e-11 1.64314234e-13 4.94315786e-231 1.08431937e-232 1.53429287e-11
1.20226443e-02 1.52277536e-11 1.50452571e-11 1.82496494e-13 9.09271694e-202 1.71064806e-203 1.53429287e-11
1.38038426e-02 1.52410673e-11 1.50257856e-11 2.15281745e-13 2.87577049e-176 7.22177976e-178 1.53429287e-11
1.58489319e-02 1.52802705e-11 1.50018910e-11 2.78379528e-13 4.42758887e-154 1.36482711e-155 1.53429287e-11
1.81970086e-02 1.53499100e-11 1.49798862e-11 3.70023818e-13 8.82185194e-135 2.98479708e-136 1.53429287e-11
2.08929613e-02 1.54168286e-11 1.49616201e-11 4.55208572e-13 5.09994181e-118 2.13807784e-119 1.53429287e-11
2.39883292e-02 1.54519499e-11 1.49379864e-11 5.13963487e-13 1.95590212e-103 9.83172496e-105 1.53429287e-11
2.75422870e-02 1.54898607e-11 1.49105433e-11 5.79317357e-13 9.48448413e-91 5.77800556e-92 1.53429287e-11
3.16227766e-02 1.55234766e-11 1.48836921e-11 6.39784524e-13 9.84072572e-80 6.23029460e-81 1.53429287e-11
3.63078055e-02 1.55017494e-11 1.48626651e-11 6.39084322e-13 3.60201824e-70 2.35433836e-71 1.53429287e-11
4.16869383e-02 1.55722884e-11 1.48445023e-11 7.27786022e-13 7.23873637e-62 5.60528143e-63 1.53429287e-11
4.78630092e-02 1.55120263e-11 1.47945519e-11 7.17474402e-13 1.13728238e-54 9.38934924e-56 1.53429287e-11
5.49540874e-02 1.54269168e-11 1.47253657e-11 7.01551091e-13 1.95050328e-48 1.67508257e-49 1.53429287e-11
6.30957344e-02 1.51660317e-11 1.45533007e-11 6.12731048e-13 6.40954712e-43 5.35387256e-44 1.53429287e-11
7.24435960e-02 1.48558551e-11 1.43520869e-11 5.03768221e-13 3.75469110e-38 2.78248794e-39 1.53429287e-11
8.31763771e-02 1.48505894e-11 1.43698786e-11 4.80710787e-13 3.92817323e-34 2.79501665e-35 1.53429287e-11
9.54992586e-02 1.49184820e-11 1.44221881e-11 4.96293828e-13 1.13345018e-30 8.38022775e-32 1.53429287e-11
1.09647820e-01 1.44731513e-11 1.39181106e-11 5.55040670e-13 9.89868438e-28 8.17849146e-29 1.46523889e-11
1.25892541e-01 1.36792327e-11 1.31077739e-11 5.71458850e-13 3.29606115e-25 2.91390816e-26 1.36744049e-11
1.44543977e-01 1.28662699e-11 1.23218108e-11 5.44459013e-13 4.57552256e-23 4.06508720e-24 1.27616972e-11
1.65958691e-01 1.20963488e-11 1.15500970e-11 5.46251789e-13 2.36063007e-21 2.31022384e-22 1.19099088e-11
1.90546072e-01 1.13129634e-11 1.07570951e-11 5.55868264e-13 5.02780800e-20 5.50170800e-21 1.11149736e-11
2.18776162e-01 1.04461043e-11 9.98241597e-12 4.63687706e-13 5.94957670e-19 6.34779979e-20 1.03730969e-11
2.51188643e-01 9.92827154e-12 9.38803191e-12 5.40232235e-13 7.38748814e-18 9.72291471e-19 9.68073733e-12
2.88403150e-01 9.32336372e-12 8.80720534e-12 5.16096190e-13 6.21905292e-17 8.24254214e-18 9.03458975e-12
3.31131121e-01 8.73519984e-12 8.24628234e-12 4.88557952e-13 3.59551197e-16 4.72970273e-17 8.43156974e-12
3.80189396e-01 8.17653534e-12 7.71674331e-12 4.58283517e-13 1.50852008e-15 1.96443700e-16 7.86879872e-12
