# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.13350395e-19 5.61402074e-25 1.13349834e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 7.88231284e-20 1.70925977e-28 7.88231282e-20 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 4.76223943e-20 1.98689166e-32 4.76223943e-20 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 3.58119523e-20 1.02606737e-35 3.58119523e-20 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 6.71796591e-20 7.15297703e-36 6.71796591e-20 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 4.28238456e-20 4.38685734e-43 4.28238456e-20 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 5.96056254e-20 8.37791823e-45 5.96056254e-20 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 8.73049821e-20 5.76090294e-51 8.73049821e-20 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 6.46037397e-20 8.19885991e-60 6.46037397e-20 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 7.91683765e-20 4.59625549e-68 7.91683765e-20 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 5.20017589e-20 6.18384711e-76 5.20017589e-20 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 7.85797127e-19 6.16432133e-55 7.85797127e-19 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 7.69831071e-19 1.73273928e-66 7.69831071e-19 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 9.10810900e-19 1.96476080e-77 9.10810900e-19 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 7.98784421e-19 2.59204095e-87 7.98784421e-19 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 9.10676090e-19 7.36001717e-96 9.10676090e-19 3.81908140e-309 3.81908140e-309 1.00636612e-12
9.12010839e-03 1.27572524e-18 6.59281929e-105 1.27572524e-18 1.90449719e-270 1.90449719e-270 1.18783470e-12
1.04712855e-02 1.18912201e-18 9.45257826e-111 1.18912201e-18 1.10720067e-236 1.10720067e-236 1.32664902e-12
1.20226443e-02 4.41023577e-18 1.52438193e-116 4.41023577e-18 2.68111279e-207 2.68111279e-207 1.32664902e-12
1.38038426e-02 3.10776446e-18 2.05400241e-123 3.10776446e-18 8.77330625e-182 8.77330625e-182 1.32664902e-12
1.58489319e-02 4.30982978e-18 7.40103534e-132 4.30982978e-18 1.54238882e-159 1.54238882e-159 1.32664902e-12
1.81970086e-02 8.31198034e-18 1.20740089e-139 8.31198034e-18 4.46534041e-140 4.46534041e-140 1.32664902e-12
2.08929613e-02 9.12895470e-18 4.06270878e-146 9.12895470e-18 4.25069402e-123 4.25069402e-123 1.32664902e-12
2.39883292e-02 1.27720810e-17 1.66700981e-154 1.27720810e-17 1.79397802e-108 1.79397802e-108 1.32664902e-12
2.75422870e-02 1.75834295e-17 2.92774897e-164 1.75834295e-17 8.85524255e-96 8.85524255e-96 1.32664902e-12
3.16227766e-02 2.89548542e-17 8.01913568e-174 2.89548542e-17 2.61392195e-84 2.61392195e-84 1.32664902e-12
3.63078055e-02 2.92847602e-17 2.53423164e-181 2.92847602e-17 4.88350178e-75 4.88350178e-75 1.32664902e-12
4.16869383e-02 1.08855662e-16 8.25410104e-188 1.08855662e-16 1.32528381e-66 1.32528381e-66 1.32664902e-12
4.78630092e-02 1.16431291e-16 1.08372476e-205 1.16431291e-16 3.82764059e-59 3.82764059e-59 1.32664902e-12
5.49540874e-02 1.21047268e-16 1.46875738e-230 1.21047268e-16 4.58549347e-53 4.58549347e-53 1.32664902e-12
6.30957344e-02 1.32447451e-16 6.46439207e-293 1.32447451e-16 2.24461218e-47 2.24461218e-47 1.32664902e-12
7.24435960e-02 8.94499811e-17 0.00000000e+00 8.94499811e-17 1.19445833e-42 1.19445833e-42 1.32664902e-12
8.31763771e-02 1.27372683e-16 0.00000000e+00 1.27372683e-16 1.16828274e-38 1.16828274e-38 1.32664902e-12
9.54992586e-02 8.42843442e-17 0.00000000e+00 8.42843442e-17 3.84733617e-35 3.84733617e-35 1.32664902e-12
1.09647820e-01 1.45224480e-16 2.22499787e-285 1.45224480e-16 4.49885111e-32 4.49885111e-32 1.26694048e-12
1.25892541e-01 1.31684740e-16 3.57440262e-237 1.31684740e-16 1.22142234e-29 1.22142234e-29 1.18237765e-12
1.44543977e-01 1.46614151e-16 8.89325370e-199 1.46614151e-16 2.24557750e-27 2.24557750e-27 1.10345902e-12
1.65958691e-01 1.85915032e-16 1.83883718e-175 1.85915031e-16 1.26664219e-25 1.26664219e-25 1.02980788e-12
1.90546072e-01 2.53800397e-16 2.26406501e-186 2.53800393e-16 4.03648284e-24 4.03648284e-24 9.61072633e-13
2.18776162e-01 2.02287978e-16 1.91473385e-216 2.02287931e-16 4.72464225e-23 4.72464225e-23 8.96925168e-13
2.51188643e-01 4.65496641e-16 1.09458551e-175 4.65495769e-16 8.71594024e-22 8.71594024e-22 8.37059271e-13
2.88403150e-01 3.83178100e-16 4.57529200e-148 3.83168238e-16 9.86115041e-21 9.86115041e-21 7.81189165e-13
3.31131121e-01 4.29432931e-16 9.50077435e-131 4.29383059e-16 4.98723173e-20 4.98723173e-20 7.29048148e-13
3.80189396e-01 4.35129325e-16 2.04978286e-116 4.34896972e-16 2.32352455e-19 2.32352455e-19 6.80387319e-13
4.36515832e-01 4.40996860e-16 5.09186680e-103 4.40144267e-16 8.52592684e-19 8.52592683e-19 6.34974392e-13
5.01187234e-01 4.46812754e-16 2.64159749e-90 4.44366713e-16 2.44604093e-18 2.44604087e-18 5.92592582e-13
5.75439937e-01 5.24037415e-16 1.04351427e-78 5.19286397e-16 4.75101746e-18 4.75101232e-18 5.53039576e-13
6.60693448e-01 4.29485281e-16 2.24030919e-68 4.14364480e-16 1.51208013e-17 1.51205528e-17 5.16126563e-13
7.58577575e-01 5.64707335e-16 4.12188183e-59 5.22459351e-16 4.22479839e-17 4.22393885e-17 4.81677334e-13
8.70963590e-01 7.12268673e-16 1.47399124e-50 5.69966579e-16 1.42302095e-16 1.42055570e-16 4.49527444e-13
1.00000000e+00 9.98556959e-16 4.12232047e-43 6.27519427e-16 3.71037532e-16 3.67536479e-16 4.19523420e-13
1.14815362e+00 1.67128506e-15 9.93594650e-37 6.00645767e-16 1.07063929e-15 1.02770003e-15 3.91522036e-13
1.31825674e+00 3.62978771e-15 2.14511308e-31 7.64060784e-16 2.86572693e-15 2.52529425e-15 3.65389624e-13
1.51356125e+00 8.20668039e-15 3.87621258e-27 9.50006599e-16 7.25667379e-15 5.17814029e-15 3.41001438e-13
1.73780083e+00 1.99303627e-14 1.02498351e-23 1.21028009e-15 1.87200826e-14 1.02024620e-14 3.18241059e-13
1.99526231e+00 4.82447644e-14 5.03664789e-21 1.59489742e-15 4.66498619e-14 1.86923243e-14 2.96999837e-13
2.29086765e+00 1.01898325e-13 5.07623453e-19 2.15014909e-15 9.97476681e-14 3.15033452e-14 2.77176375e-13
2.63026799e+00 2.06480523e-13 1.37130598e-17 2.72407928e-15 2.03742731e-13 5.30062425e-14 2.58676044e-13
3.01995172e+00 4.27258090e-13 1.43015640e-16 3.15946827e-15 4.23955606e-13 7.84800401e-14 2.41410531e-13
3.46736850e+00 8.32102966e-13 7.53140298e-16 3.55490376e-15 8.27794922e-13 1.08137784e-13 2.25297416e-13
3.98107171e+00 1.56267537e-12 2.50676242e-15 3.63501356e-15 1.55653359e-12 1.34813330e-13 2.10259782e-13
4.57088190e+00 2.64641729e-12 5.99478642e-15 3.40859008e-15 2.63701391e-12 1.44672730e-13 1.96225846e-13
5.24807460e+00 3.99947451e-12 9.84357319e-15 2.51034464e-15 3.98712059e-12 1.32034991e-13 1.62248699e-13
6.02559586e+00 5.41736199e-12 1.04433018e-14 1.34177094e-15 5.40557691e-12 1.07521766e-13 1.07196652e-13
6.70000000e+00 6.37740602e-12 9.92627735e-15 7.70360668e-16 6.36670938e-12 8.38003005e-14 7.79752569e-14
6.92422916e+00 6.65641634e-12 9.66659516e-15 6.43370319e-16 6.64610638e-12 7.66538174e-14 7.06426405e-14
7.15596261e+00 6.82858433e-12 9.06718631e-15 5.16571656e-16 6.81900058e-12 6.82634263e-14 6.39995667e-14
7.39545150e+00 6.83916258e-12 7.84004513e-15 3.89031526e-16 6.83093350e-12 5.72810285e-14 5.79811925e-14
7.64295536e+00 6.28572767e-12 5.37422770e-15 2.39038092e-16 6.28011441e-12 4.28266701e-14 5.25287725e-14
7.89874245e+00 5.20288383e-12 2.50206790e-15 1.11735962e-16 5.20027003e-12 2.65060385e-14 4.75890858e-14
8.16308998e+00 3.96851871e-12 8.07847363e-16 4.44202793e-17 3.96766644e-12 1.46598801e-14 4.31139160e-14
8.43628443e+00 2.89518668e-12 1.55587275e-16 1.48051069e-17 2.89501629e-12 7.41130514e-15 3.90595811e-14
8.71862190e+00 2.41355359e-12 3.98265314e-17 6.55697480e-18 2.41350720e-12 4.52170918e-15 3.53865066e-14
9.01040836e+00 2.11774719e-12 8.58807551e-18 2.85504905e-18 2.11773575e-12 2.78908025e-15 3.20588397e-14
9.31196005e+00 1.93375621e-12 2.08958537e-18 0.00000000e+00 1.93375412e-12 0.00000000e+00 2.90440991e-14
9.62360379e+00 2.04432748e-12 1.47239542e-18 0.00000000e+00 2.04432601e-12 0.00000000e+00 2.63128578e-14
9.94567731e+00 2.33857220e-12 2.44052147e-18 0.00000000e+00 2.33856976e-12 0.00000000e+00 2.38384563e-14
1.02785297e+01 2.85238810e-12 5.30894867e-18 0.00000000e+00 2.85238279e-12 0.00000000e+00 2.15967419e-14
1.06225216e+01 3.41208977e-12 1.15150102e-17 0.00000000e+00 3.41207825e-12 0.00000000e+00 1.95658333e-14
1.09780260e+01 4.04293129e-12 2.89688627e-17 0.00000000e+00 4.04290233e-12 0.00000000e+00 1.77259066e-14
1.13454280e+01 4.72558852e-12 6.19549438e-17 0.00000000e+00 4.72552657e-12 0.00000000e+00 1.60590026e-14
1.17251259e+01 5.53593782e-12 1.14504256e-16 0.00000000e+00 5.53582331e-12 0.00000000e+00 1.45488504e-14
1.21175312e+01 6.32705624e-12 1.97357185e-16 0.00000000e+00 6.32685889e-12 0.00000000e+00 1.31807094e-14
1.25230691e+01 7.14392257e-12 3.15445975e-16 0.00000000e+00 7.14360712e-12 0.00000000e+00 1.19412254e-14
1.29421791e+01 7.83455791e-12 4.56801460e-16 0.00000000e+00 7.83410111e-12 0.00000000e+00 1.08182996e-14
1.33753155e+01 8.45109350e-12 6.10494340e-16 0.00000000e+00 8.45048300e-12 0.00000000e+00 9.80097124e-15
1.38229477e+01 8.95646745e-12 6.95178613e-16 0.00000000e+00 8.95577227e-12 0.00000000e+00 8.87931012e-15
1.42855609e+01 9.20011025e-12 6.98533536e-16 0.00000000e+00 9.19941172e-12 0.00000000e+00 8.04431992e-15
1.47636563e+01 9.37025440e-12 5.63360767e-16 0.00000000e+00 9.36969104e-12 0.00000000e+00 7.28785031e-15
1.52577522e+01 9.48105826e-12 4.30460993e-16 0.00000000e+00 9.48062780e-12 0.00000000e+00 6.60251738e-15
1.57683840e+01 9.58375417e-12 3.13280318e-16 0.00000000e+00 9.58344089e-12 0.00000000e+00 5.98163161e-15
1.62961051e+01 9.66852340e-12 2.24891618e-16 0.00000000e+00 9.66829851e-12 0.00000000e+00 5.41913253e-15
1.68414875e+01 9.70772168e-12 1.59726486e-16 0.00000000e+00 9.70756195e-12 0.00000000e+00 4.90952959e-15
