# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.05785935e-18 3.38806405e-22 1.05752054e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.59815265e-18 8.06353944e-25 1.59815185e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 5.48392109e-19 9.31105366e-28 5.48392108e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.35698874e-18 3.29559873e-30 1.35698874e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.03640644e-18 2.61913423e-30 2.03640644e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.42740430e-18 1.04383746e-35 2.42740430e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 5.96879117e-18 5.56333569e-37 5.96879117e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 4.61810350e-18 1.36228708e-41 4.61810350e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.54789691e-18 3.21428420e-48 3.54789691e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 5.10262384e-18 2.12381705e-54 5.10262384e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.96281302e-18 2.70853687e-60 2.96281302e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 4.23568932e-17 1.67292689e-44 4.23568932e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.51708827e-17 3.67205526e-53 2.51708827e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 4.02957165e-17 2.29787256e-61 4.02957165e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 6.00767254e-17 9.08385370e-69 6.00767254e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.21933813e-16 3.60086699e-75 1.21933813e-16 1.25347294e-307 1.25340665e-307 1.00636612e-12
9.12010839e-03 5.65034985e-17 6.00055444e-82 5.65034985e-17 4.53851984e-269 4.53846606e-269 1.18783470e-12
1.04712855e-02 7.92936019e-17 2.51685413e-86 7.92936019e-17 1.74711208e-235 1.74710427e-235 1.32664902e-12
1.20226443e-02 6.33252643e-17 1.12185193e-90 6.33252643e-17 5.07156926e-206 5.07156512e-206 1.32664902e-12
1.38038426e-02 1.32376757e-16 7.74927612e-96 1.32376757e-16 1.50995123e-180 1.50995090e-180 1.32664902e-12
1.58489319e-02 1.39064327e-16 3.52523698e-102 1.39064327e-16 3.24554691e-158 3.24554682e-158 1.32664902e-12
1.81970086e-02 4.14822804e-16 4.98610210e-108 4.14822804e-16 6.28392469e-139 6.28392465e-139 1.32664902e-12
2.08929613e-02 1.15490754e-16 6.84906129e-113 1.15490754e-16 4.77089397e-122 4.77089396e-122 1.32664902e-12
2.39883292e-02 7.66229983e-17 3.43514868e-119 7.66229983e-17 2.33080742e-107 2.33080742e-107 1.32664902e-12
2.75422870e-02 5.01292714e-17 1.61551247e-126 5.01292714e-17 1.36896992e-94 1.36896992e-94 1.32664902e-12
3.16227766e-02 5.35344729e-17 1.06082285e-133 5.35344729e-17 8.70061533e-84 8.70061533e-84 1.32664902e-12
3.63078055e-02 1.21463407e-16 2.46553814e-139 1.21463407e-16 3.22508391e-74 3.22508391e-74 1.32664902e-12
4.16869383e-02 2.03754889e-16 3.30491275e-144 2.03754889e-16 8.03066178e-66 8.03066178e-66 1.32664902e-12
4.78630092e-02 1.01162071e-16 1.22330155e-157 1.01162071e-16 1.35269655e-58 1.35269655e-58 1.32664902e-12
5.49540874e-02 2.12724110e-16 2.56039637e-176 2.12724110e-16 1.54562733e-52 1.54562733e-52 1.32664902e-12
6.30957344e-02 1.44955699e-16 3.71667437e-223 1.44955699e-16 5.06097077e-47 5.06097077e-47 1.32664902e-12
7.24435960e-02 1.77468120e-16 1.22962904e-278 1.77468120e-16 1.96874991e-42 1.96874991e-42 1.32664902e-12
8.31763771e-02 1.58085233e-16 1.06344289e-273 1.58085233e-16 2.27303703e-38 2.27303703e-38 1.32664902e-12
9.54992586e-02 1.50320231e-16 3.20990831e-259 1.50320231e-16 6.14903042e-35 6.14903042e-35 1.32664902e-12
1.09647820e-01 1.92566090e-16 1.68399344e-217 1.92566090e-16 6.55978886e-32 6.55978886e-32 1.26694048e-12
1.25892541e-01 1.71635064e-16 2.67942120e-181 1.71635064e-16 2.45352422e-29 2.45352422e-29 1.18237765e-12
1.44543977e-01 2.32531199e-16 1.82425298e-152 2.32531199e-16 3.27858680e-27 3.27858680e-27 1.10345902e-12
1.65958691e-01 2.27332381e-16 5.84409289e-135 2.27332381e-16 2.28502099e-25 2.28502099e-25 1.02980788e-12
1.90546072e-01 3.01084631e-16 3.66958716e-143 3.01084627e-16 4.78785559e-24 4.78785559e-24 9.61072633e-13
2.18776162e-01 3.26521772e-16 9.29830365e-166 3.26521718e-16 5.34608965e-23 5.34608965e-23 8.96925168e-13
2.51188643e-01 4.63794067e-16 3.75918096e-135 4.63793172e-16 8.95507543e-22 8.95507543e-22 8.37059271e-13
2.88403150e-01 6.95648366e-16 2.06481604e-114 6.95639469e-16 8.89680134e-21 8.89680134e-21 7.81189165e-13
3.31131121e-01 5.01176105e-16 2.06582158e-101 5.01126370e-16 4.97351877e-20 4.97351871e-20 7.29048148e-13
3.80189396e-01 4.94662268e-16 1.18678396e-90 4.94420304e-16 2.41963736e-19 2.41963711e-19 6.80387319e-13
4.36515832e-01 5.34816091e-16 1.34430970e-80 5.33938491e-16 8.77600117e-19 8.77584504e-19 6.34974392e-13
5.01187234e-01 5.51400902e-16 4.69590872e-71 5.49038973e-16 2.36192920e-18 2.36139264e-18 5.92592582e-13
5.75439937e-01 7.59970842e-16 2.37083389e-62 7.54311203e-16 5.65963881e-18 5.64956203e-18 5.53039576e-13
6.60693448e-01 8.77987808e-16 1.34285511e-54 8.64023153e-16 1.39646551e-17 1.38375657e-17 5.16126563e-13
7.58577575e-01 1.07044439e-15 1.20137495e-47 1.03145202e-15 3.89923672e-17 3.77814594e-17 4.81677334e-13
8.70963590e-01 1.55703347e-15 3.14035467e-41 1.42730792e-15 1.29725547e-16 1.20476058e-16 4.49527444e-13
1.00000000e+00 1.93115325e-15 1.21047881e-35 1.58769697e-15 3.43456280e-16 2.89401137e-16 4.19523420e-13
1.14815362e+00 2.83233225e-15 7.40102408e-31 1.80710626e-15 1.02522599e-15 7.34581715e-16 3.91522036e-13
1.31825674e+00 4.70585093e-15 7.38866917e-27 2.05581926e-15 2.65003167e-15 1.47409913e-15 3.65389624e-13
1.51356125e+00 8.98217967e-15 1.14460116e-23 2.08959604e-15 6.89258363e-15 2.98883438e-15 3.41001438e-13
1.73780083e+00 1.90092152e-14 4.18608383e-21 2.21851706e-15 1.67906940e-14 5.38654018e-15 3.18241059e-13
1.99526231e+00 3.85389007e-14 4.32481914e-19 2.04411232e-15 3.64943559e-14 8.27722460e-15 2.96999837e-13
2.29086765e+00 7.36587160e-14 1.35933947e-17 2.03760094e-15 7.16075217e-14 1.08251628e-14 2.77176375e-13
2.63026799e+00 1.31277684e-13 1.58921550e-16 1.81752492e-15 1.29301237e-13 1.40152662e-14 2.58676044e-13
3.01995172e+00 2.13762816e-13 9.08992834e-16 1.64578295e-15 2.11208041e-13 1.55635229e-14 2.41410531e-13
3.46736850e+00 3.19804741e-13 3.11195570e-15 1.41636402e-15 3.15276422e-13 1.70949153e-14 2.25297416e-13
3.98107171e+00 4.57838886e-13 7.54811844e-15 1.21421697e-15 4.49076550e-13 1.70671995e-14 2.10259782e-13
4.57088190e+00 6.05486029e-13 1.42823063e-14 9.69731316e-16 5.90233991e-13 1.57882144e-14 1.96225846e-13
5.24807460e+00 7.77896748e-13 1.97709420e-14 6.42205382e-16 7.57483600e-13 1.35418555e-14 1.62248699e-13
6.02559586e+00 9.05153672e-13 1.86433866e-14 3.31803321e-16 8.86178482e-13 1.03472056e-14 1.07196652e-13
6.70000000e+00 9.87815922e-13 1.65791442e-14 1.89160186e-16 9.71047618e-13 7.90614151e-15 7.79752569e-14
6.92422916e+00 1.00915342e-12 1.58577155e-14 1.54629012e-16 9.93141079e-13 7.14301132e-15 7.06426405e-14
7.15596261e+00 1.02178773e-12 1.47463504e-14 1.21875764e-16 1.00691950e-12 6.32813579e-15 6.39995667e-14
7.39545150e+00 1.01888496e-12 1.28995207e-14 9.19016349e-17 1.00589354e-12 5.30715055e-15 5.79811925e-14
7.64295536e+00 9.52730846e-13 9.47788956e-15 6.01064959e-17 9.43192850e-13 3.99959896e-15 5.25287725e-14
7.89874245e+00 8.32462453e-13 5.20772447e-15 2.90804758e-17 8.27225648e-13 2.51268892e-15 4.75890858e-14
8.16308998e+00 7.08927451e-13 2.17364782e-15 1.34124356e-17 7.06740391e-13 1.49606639e-15 4.31139160e-14
8.43628443e+00 5.87179854e-13 6.15440920e-16 5.55948906e-18 5.86558853e-13 8.25058238e-16 3.90595811e-14
8.71862190e+00 5.14531426e-13 2.15769050e-16 2.76655838e-18 5.14312890e-13 5.27324765e-16 3.53865066e-14
9.01040836e+00 4.70284701e-13 6.65045021e-17 1.46572918e-18 4.70216731e-13 3.44533965e-16 3.20588397e-14
9.31196005e+00 4.49179499e-13 2.24441512e-17 0.00000000e+00 4.49157055e-13 0.00000000e+00 2.90440991e-14
9.62360379e+00 4.39875257e-13 1.68356535e-17 0.00000000e+00 4.39858422e-13 0.00000000e+00 2.63128578e-14
9.94567731e+00 4.76833320e-13 2.40103871e-17 0.00000000e+00 4.76809310e-13 0.00000000e+00 2.38384563e-14
