# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07332783e-12 1.07330766e-12 2.01650077e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26685967e-12 1.26682876e-12 3.09121733e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49528647e-12 1.49523985e-12 4.66278654e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76491327e-12 1.76483842e-12 7.48456182e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08320324e-12 2.08307327e-12 1.29968432e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45886714e-12 2.45862179e-12 2.45351768e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231753e-12 2.90194096e-12 3.76569436e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42590819e-12 3.42513425e-12 7.73932266e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04396448e-12 4.04261051e-12 1.35397604e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77371912e-12 4.77141564e-12 2.30347947e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63548274e-12 5.63161905e-12 3.86369784e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65785644e-12 6.64767996e-12 1.01764734e-14 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.86063765e-12 7.84602422e-12 1.46134322e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.30758287e-12 9.26041079e-12 4.71720826e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09790062e-11 1.09298131e-11 4.91931152e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29924221e-11 1.29002333e-11 9.21888203e-14 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.53646527e-11 1.52258488e-11 1.38803870e-13 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.72312918e-11 1.70047862e-11 2.26505681e-13 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.73108966e-11 1.70043870e-11 3.06509680e-13 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.74237457e-11 1.70039135e-11 4.19832203e-13 1.12730991e-306 5.33932875e-307 1.70115517e-11
1.58489319e-02 1.76184538e-11 1.70033316e-11 6.15122213e-13 1.31016018e-267 5.85765947e-268 1.70115517e-11
1.81970086e-02 1.77689042e-11 1.70027950e-11 7.66109244e-13 1.25489237e-233 4.97672555e-234 1.70115517e-11
2.08929613e-02 1.80288315e-11 1.70023489e-11 1.02648256e-12 5.22331284e-204 2.32980983e-204 1.70115517e-11
2.39883292e-02 1.82543994e-11 1.70017710e-11 1.25262842e-12 2.77359250e-178 1.19537648e-178 1.70115517e-11
2.75422870e-02 1.84800859e-11 1.70010988e-11 1.47898712e-12 6.43661290e-156 2.52204568e-156 1.70115517e-11
3.16227766e-02 1.85894577e-11 1.70004399e-11 1.58901776e-12 1.87805925e-136 7.18680918e-137 1.70115517e-11
3.63078055e-02 1.85831702e-11 1.69999231e-11 1.58324711e-12 1.56302249e-119 5.74387057e-120 1.70115517e-11
4.16869383e-02 1.86588471e-11 1.69994762e-11 1.65937090e-12 8.17628804e-105 3.05043774e-105 1.70115517e-11
