# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336427e-12 1.07335627e-12 7.99985243e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26691643e-12 1.26690456e-12 1.18724569e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49537084e-12 1.49535359e-12 1.72524327e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76502289e-12 1.76499670e-12 2.61901669e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08330775e-12 2.08326203e-12 4.57276169e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45899368e-12 2.45891716e-12 7.65196611e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90242829e-12 2.90231066e-12 1.17629147e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42588756e-12 3.42565717e-12 2.30395925e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04373891e-12 4.04337385e-12 3.65061134e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.84279940e-12 4.77247759e-12 7.03218077e-14 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63401091e-12 5.63305378e-12 9.57128686e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65107503e-12 6.64880962e-12 2.26541356e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85160041e-12 7.84772720e-12 3.87321400e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.27143904e-12 9.26283435e-12 8.60468916e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09446285e-11 1.09331145e-11 1.15139244e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29228316e-11 1.29045807e-11 1.82508694e-14 4.74896887e-304 9.35204967e-307 1.29045807e-11
9.12010839e-03 1.52701661e-11 1.52315429e-11 3.86231889e-14 2.00225072e-265 7.79402670e-268 1.52315429e-11
1.04712855e-02 1.70524293e-11 1.70115517e-11 4.08775909e-14 8.16116623e-232 2.79099204e-234 1.70115517e-11
1.20226443e-02 1.70898819e-11 1.70115517e-11 7.83302267e-14 1.24084823e-202 6.48867557e-205 1.70115517e-11
1.38038426e-02 1.71334044e-11 1.70115517e-11 1.21852672e-13 3.30242305e-177 3.10192021e-179 1.70115517e-11
1.58489319e-02 1.71666531e-11 1.70115517e-11 1.55101356e-13 4.37385459e-155 5.47207863e-157 1.70115517e-11
1.81970086e-02 1.72026418e-11 1.70115517e-11 1.91090036e-13 7.67008458e-136 1.28309520e-137 1.70115517e-11
2.08929613e-02 1.72454689e-11 1.70115517e-11 2.33917223e-13 3.94749324e-119 8.26580054e-121 1.70115517e-11
2.39883292e-02 1.73321185e-11 1.70115517e-11 3.20566765e-13 1.37212477e-104 3.91807327e-106 1.70115517e-11
2.75422870e-02 1.74178283e-11 1.70115517e-11 4.06276613e-13 6.08741687e-92 2.12905633e-93 1.70115517e-11
3.16227766e-02 1.74935960e-11 1.70115517e-11 4.82044314e-13 5.89459455e-81 2.46128593e-82 1.70115517e-11
3.63078055e-02 1.75589621e-11 1.70115517e-11 5.47410364e-13 2.03092236e-71 9.58106754e-73 1.70115517e-11
4.16869383e-02 1.76908256e-11 1.70115517e-11 6.79273872e-13 3.85904677e-63 2.29090939e-64 1.70115517e-11
4.78630092e-02 1.78196433e-11 1.70115517e-11 8.08091617e-13 5.81557961e-56 4.03839772e-57 1.70115517e-11
5.49540874e-02 1.78897764e-11 1.70115517e-11 8.78224700e-13 9.63860254e-50 7.48692561e-51 1.70115517e-11
6.30957344e-02 1.78609962e-11 1.70115517e-11 8.49444451e-13 3.09099231e-44 2.47394286e-45 1.70115517e-11
