# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634851e-12 1.04634360e-12 4.90302998e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502808e-12 1.23502095e-12 7.13362391e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45773132e-12 1.45772071e-12 1.06111775e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72059360e-12 1.72057784e-12 1.57655231e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03086160e-12 2.03083353e-12 2.80789685e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39708218e-12 2.39703472e-12 4.74661661e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82934368e-12 2.82926954e-12 7.41361830e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33959292e-12 3.33944522e-12 1.47694313e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94186204e-12 3.94161611e-12 2.45933824e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65276166e-12 4.65237083e-12 3.90832235e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49191945e-12 5.49128930e-12 6.30155469e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48296616e-12 6.48148207e-12 1.48408309e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65274286e-12 7.65022704e-12 2.51581988e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03421215e-12 9.02972084e-12 4.49131079e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06648197e-11 1.06579658e-11 6.85385113e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25917676e-11 1.25798170e-11 1.19505846e-14 4.85501703e-303 1.68770853e-305 1.25798170e-11
9.12010839e-03 1.50336498e-11 1.48482176e-11 1.85432159e-13 2.17912066e-264 1.03612474e-266 1.48482176e-11
1.04712855e-02 1.66126653e-11 1.65834298e-11 2.92355261e-14 9.40004834e-231 5.43294937e-233 1.65834298e-11
1.20226443e-02 1.66518468e-11 1.65834298e-11 6.84169830e-14 1.50142603e-201 1.33412207e-203 1.65834298e-11
1.38038426e-02 1.66411024e-11 1.65834298e-11 5.76725685e-14 4.15494448e-176 4.32178940e-178 1.65834298e-11
