# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68080375e-13 9.68073281e-13 7.09365436e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264740e-12 1.14263687e-12 1.05285487e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34869402e-12 1.34867788e-12 1.61454466e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59189631e-12 1.59187233e-12 2.39848656e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87896192e-12 1.87891976e-12 4.21641604e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21779906e-12 2.21772777e-12 7.12901752e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61773894e-12 2.61762985e-12 1.09096312e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08985641e-12 3.08964252e-12 2.13890961e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64712680e-12 3.64676883e-12 3.57975442e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30492962e-12 4.30435650e-12 5.73125032e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08147883e-12 5.08052080e-12 9.58025576e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99871898e-12 5.99664354e-12 2.07543636e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08150244e-12 7.07796211e-12 3.54032882e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.36173557e-12 8.35426474e-12 7.47082348e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.87118198e-12 9.86071107e-12 1.04709059e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16590174e-11 1.16388008e-11 2.02166158e-14 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.38418488e-11 1.37375167e-11 1.04332131e-13 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.54930722e-11 1.53429287e-11 1.50143531e-13 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.54090288e-11 1.53429287e-11 6.61000910e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.54372447e-11 1.53429287e-11 9.43160365e-14 3.68900055e-279 8.86870268e-281 1.53429287e-11
1.58489319e-02 1.54846018e-11 1.53429287e-11 1.41673091e-13 4.06963325e-244 1.10982497e-245 1.53429287e-11
1.81970086e-02 1.55521250e-11 1.53429287e-11 2.09196297e-13 1.27539967e-213 3.66920029e-215 1.53429287e-11
2.08929613e-02 1.55784879e-11 1.53429287e-11 2.35559197e-13 4.17700986e-187 1.61270100e-188 1.53429287e-11
2.39883292e-02 1.56603192e-11 1.53429287e-11 3.17390539e-13 4.99542894e-164 2.31854204e-165 1.53429287e-11
2.75422870e-02 1.57269111e-11 1.53429287e-11 3.83982422e-13 5.99075667e-144 2.80194544e-145 1.53429287e-11
3.16227766e-02 1.57982852e-11 1.53429287e-11 4.55356568e-13 1.73664346e-126 9.58943685e-128 1.53429287e-11
3.63078055e-02 1.58418158e-11 1.53429287e-11 4.98887135e-13 2.59953257e-111 1.47706857e-112 1.53429287e-11
4.16869383e-02 1.59135630e-11 1.53429287e-11 5.70634301e-13 4.01246357e-98 2.56773298e-99 1.53429287e-11
4.78630092e-02 1.59867131e-11 1.53429287e-11 6.43784414e-13 1.14315341e-86 8.23664520e-88 1.53429287e-11
5.49540874e-02 1.59898631e-11 1.53429287e-11 6.46934410e-13 1.00070809e-76 7.64400991e-78 1.53429287e-11
6.30957344e-02 1.59753941e-11 1.53429287e-11 6.32465387e-13 5.59917959e-68 4.40080160e-69 1.53429287e-11
7.24435960e-02 1.58777178e-11 1.53429287e-11 5.34789135e-13 2.13959564e-60 1.58762531e-61 1.53429287e-11
8.31763771e-02 1.58623987e-11 1.53429287e-11 5.19470065e-13 6.31213300e-54 4.52065029e-55 1.53429287e-11
9.54992586e-02 1.58662289e-11 1.53429287e-11 5.23300242e-13 2.47389295e-48 1.79975484e-49 1.53429287e-11
1.09647820e-01 1.52284723e-11 1.46523889e-11 5.76083369e-13 1.56704912e-43 1.24266983e-44 1.46523889e-11
1.25892541e-01 1.42366241e-11 1.36744049e-11 5.62219115e-13 2.30149115e-39 2.14114734e-40 1.36744049e-11
1.44543977e-01 1.32790109e-11 1.27616972e-11 5.17313625e-13 1.11377063e-35 1.57674358e-36 1.27616972e-11
1.65958691e-01 1.24183260e-11 1.19099088e-11 5.08417204e-13 2.21393572e-32 5.08937047e-33 1.19099088e-11
1.90546072e-01 1.16395935e-11 1.11149736e-11 5.24619860e-13 1.66111267e-29 4.97045889e-30 1.11149736e-11
2.18776162e-01 1.08310923e-11 1.03730969e-11 4.57995353e-13 4.76118129e-27 1.48521663e-27 1.03730969e-11
2.51188643e-01 1.01854779e-11 9.68073733e-12 5.04740591e-13 1.23919585e-24 4.49397862e-25 9.68073733e-12
2.88403150e-01 9.51397735e-12 9.03458975e-12 4.79387595e-13 1.43190376e-22 5.15706723e-23 9.03458975e-12
3.31131121e-01 8.87130757e-12 8.43156974e-12 4.39737821e-13 7.97888568e-21 2.76822788e-21 8.43156974e-12
3.80189396e-01 8.26497705e-12 7.86879872e-12 3.96178082e-13 2.49233872e-19 8.50037731e-20 7.86879872e-12
