# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634381e-12 1.04634360e-12 2.08274098e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502127e-12 1.23502095e-12 3.16842593e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772120e-12 1.45772071e-12 4.93183916e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057861e-12 1.72057784e-12 7.69345187e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083491e-12 2.03083353e-12 1.38098308e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703711e-12 2.39703472e-12 2.38870227e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927337e-12 2.82926954e-12 3.82398282e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33945288e-12 3.33944522e-12 7.65466373e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94162842e-12 3.94161611e-12 1.23112081e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65239149e-12 4.65237083e-12 2.06587137e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49132321e-12 5.49128930e-12 3.39086008e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48155726e-12 6.48148207e-12 7.51861874e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65035649e-12 7.65022704e-12 1.29450543e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02998481e-12 9.02972084e-12 2.63967439e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06584597e-11 1.06579658e-11 4.93846936e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25804643e-11 1.25798170e-11 6.47318425e-16 9.29053087e-304 5.76407877e-306 1.25798170e-11
9.12010839e-03 1.48494042e-11 1.48482176e-11 1.18659969e-15 4.05343009e-265 6.08766758e-268 1.48482176e-11
1.04712855e-02 1.65849221e-11 1.65834298e-11 1.49230891e-15 1.71250720e-231 2.36573871e-234 1.65834298e-11
1.20226443e-02 1.65858267e-11 1.65834298e-11 2.39696126e-15 2.68435282e-202 7.04373226e-205 1.65834298e-11
1.38038426e-02 1.65867758e-11 1.65834298e-11 3.34597896e-15 7.31726209e-177 2.90984839e-179 1.65834298e-11
1.58489319e-02 1.65880389e-11 1.65834298e-11 4.60912947e-15 9.91165252e-155 6.20961824e-157 1.65834298e-11
1.81970086e-02 1.65897864e-11 1.65834298e-11 6.35661698e-15 1.76670515e-135 1.11830878e-137 1.65834298e-11
2.08929613e-02 1.65928748e-11 1.65834298e-11 9.44503067e-15 9.23748325e-119 8.24281031e-121 1.65834298e-11
2.39883292e-02 1.65961204e-11 1.65834298e-11 1.26906583e-14 3.24504011e-104 3.84112987e-106 1.65834298e-11
2.75422870e-02 1.65992148e-11 1.65834298e-11 1.57850411e-14 1.45389333e-91 2.16943171e-93 1.65834298e-11
3.16227766e-02 1.66035913e-11 1.65834298e-11 2.01615562e-14 1.41939469e-80 2.61496097e-82 1.65834298e-11
3.63078055e-02 1.66083694e-11 1.65834298e-11 2.49395862e-14 4.92573267e-71 1.03946723e-72 1.65834298e-11
4.16869383e-02 1.66185222e-11 1.65834298e-11 3.50924362e-14 9.39772482e-63 2.75169968e-64 1.65834298e-11
4.78630092e-02 1.66337723e-11 1.65834298e-11 5.03424923e-14 1.42733505e-55 5.69955857e-57 1.65834298e-11
5.49540874e-02 1.66482920e-11 1.65834298e-11 6.48621757e-14 2.38442715e-49 1.19933940e-50 1.65834298e-11
6.30957344e-02 1.66652279e-11 1.65834298e-11 8.17981134e-14 7.76033983e-44 4.86414238e-45 1.65834298e-11
7.24435960e-02 1.66661693e-11 1.65834298e-11 8.27394775e-14 4.50262599e-39 2.81910749e-40 1.65834298e-11
8.31763771e-02 1.66640165e-11 1.65834298e-11 8.05867389e-14 4.60812239e-35 2.85893019e-36 1.65834298e-11
9.54992586e-02 1.66687335e-11 1.65834298e-11 8.53037562e-14 1.30008482e-31 8.49414263e-33 1.65834298e-11
1.09647820e-01 1.59238496e-11 1.58370587e-11 8.67908969e-14 1.10206643e-28 7.53901207e-30 1.58370587e-11
1.25892541e-01 1.48551433e-11 1.47800032e-11 7.51401017e-14 3.55474186e-26 2.27458644e-27 1.47800032e-11
1.44543977e-01 1.38599350e-11 1.37935015e-11 6.64334508e-14 4.82375658e-24 2.89047492e-25 1.37935015e-11
1.65958691e-01 1.29424430e-11 1.28728446e-11 6.95983995e-14 2.44593655e-22 1.62706612e-23 1.28728446e-11
1.90546072e-01 1.20943571e-11 1.20136376e-11 8.07195112e-14 5.17843192e-21 4.22051837e-22 1.20136376e-11
2.18776162e-01 1.12963635e-11 1.12117790e-11 8.45844645e-14 6.17023497e-20 5.56898830e-21 1.12117790e-11
2.51188643e-01 1.05612209e-11 1.04634409e-11 9.77792099e-14 7.49701813e-19 8.06342058e-20 1.04634409e-11
2.88403150e-01 9.85064277e-12 9.76505125e-12 8.55852999e-14 6.21389857e-18 6.40034978e-19 9.76505125e-12
3.31131121e-01 9.19069430e-12 9.11327608e-12 7.73827672e-14 3.54567858e-17 3.45240435e-18 9.11327608e-12
3.80189396e-01 8.57548291e-12 8.50500410e-12 7.03314073e-14 1.47409229e-16 1.38233330e-17 8.50500410e-12
4.36515832e-01 8.00141856e-12 7.93733165e-12 6.36212896e-14 4.65619000e-16 4.24210121e-17 7.93733165e-12
5.01187234e-01 7.46843395e-12 7.40754890e-12 5.97165862e-14 1.16846873e-15 1.07889262e-16 7.40754890e-12
5.75439937e-01 6.97086444e-12 6.91312687e-12 5.52999905e-14 2.43757835e-15 2.24445240e-16 6.91312687e-12
6.60693448e-01 6.50975174e-12 6.45170538e-12 5.35587275e-14 4.48763487e-15 4.24142928e-16 6.45170538e-12
7.58577575e-01 6.07643782e-12 6.02108180e-12 4.74545537e-14 7.90146674e-15 7.85693288e-16 6.02108180e-12
8.70963590e-01 5.67777908e-12 5.61920048e-12 4.43416701e-14 1.42369241e-14 1.51778443e-15 5.61920048e-12
1.00000000e+00 5.31045219e-12 5.24414302e-12 3.93777106e-14 2.69314682e-14 3.04125885e-15 5.24414302e-12
1.14815362e+00 4.98050621e-12 4.89411902e-12 3.32194572e-14 5.31677309e-14 6.00059375e-15 4.89411902e-12
1.31825674e+00 4.69856957e-12 4.56745763e-12 2.68566290e-14 1.04255309e-13 1.11698534e-14 4.56745763e-12
1.51356125e+00 4.47831632e-12 4.26259947e-12 2.23027593e-14 1.93414082e-13 1.89326048e-14 4.26259947e-12
1.73780083e+00 4.32048066e-12 3.97808929e-12 1.73191750e-14 3.25072190e-13 2.75687630e-14 3.97808929e-12
1.99526231e+00 4.22122926e-12 3.71256894e-12 1.30110440e-14 4.95649272e-13 3.51565176e-14 3.71256894e-12
2.29086765e+00 4.15477274e-12 3.46477093e-12 8.99888225e-15 6.81002928e-13 3.88848490e-14 3.46477093e-12
2.63026799e+00 4.10100048e-12 3.23351237e-12 6.66772507e-15 8.60820379e-13 3.79346498e-14 3.23351237e-12
3.01995172e+00 4.02700071e-12 3.01768933e-12 4.53545562e-15 1.00477592e-12 3.33552461e-14 3.01768933e-12
3.46736850e+00 3.92113597e-12 2.81627154e-12 2.99260139e-15 1.10187183e-12 2.71219260e-14 2.81627154e-12
3.98107171e+00 3.77471989e-12 2.62829753e-12 1.98611967e-15 1.14443624e-12 1.99163786e-14 2.62829753e-12
4.57088190e+00 3.58498374e-12 2.45286997e-12 1.24770671e-15 1.13086606e-12 1.35783606e-14 2.45286997e-12
5.24807460e+00 3.10973836e-12 2.02814751e-12 6.89784715e-16 1.08090107e-12 8.69509852e-15 2.02814751e-12
6.02559586e+00 2.34930718e-12 1.33998377e-12 2.83600122e-16 1.00903981e-12 5.18218573e-15 1.33998377e-12
6.70000000e+00 1.92014694e-12 9.74709347e-13 1.43182160e-16 9.45294413e-13 3.32702343e-15 9.74709347e-13
6.92422916e+00 1.80629174e-12 8.83049889e-13 1.13137799e-16 9.23128715e-13 2.86081945e-15 8.83049889e-13
7.15596261e+00 1.70862092e-12 8.00009879e-13 8.85900438e-17 9.08522450e-13 2.43660588e-15 8.00009879e-13
7.39545150e+00 1.64102021e-12 7.24778763e-13 6.68980727e-17 9.16174553e-13 2.10040290e-15 7.24778763e-13
7.64295536e+00 1.63659178e-12 6.56622211e-13 4.93864202e-17 9.79920188e-13 1.78386921e-15 6.56622211e-13
7.89874245e+00 1.73097607e-12 5.94874946e-13 3.15903628e-17 1.13606953e-12 1.50322852e-15 5.94874946e-13
8.16308998e+00 1.89655242e-12 5.38934254e-13 2.00374906e-17 1.35759813e-12 1.26923943e-15 5.38934254e-13
8.43628443e+00 2.14534388e-12 4.88254098e-13 1.13986601e-17 1.65707838e-12 1.01705153e-15 4.88254098e-13
8.71862190e+00 2.30920463e-12 4.42339790e-13 7.27871479e-18 1.86685756e-12 8.06253113e-16 4.42339790e-13
9.01040836e+00 2.48503199e-12 4.00743158e-13 4.33622283e-18 2.08428449e-12 5.81603803e-16 4.00743158e-13
9.31196005e+00 2.61307993e-12 3.63058180e-13 0.00000000e+00 2.25002175e-12 0.00000000e+00 3.63058180e-13
9.62360379e+00 2.56628857e-12 3.28917012e-13 0.00000000e+00 2.23737156e-12 0.00000000e+00 3.28917012e-13
9.94567731e+00 2.40310256e-12 2.97986401e-13 0.00000000e+00 2.10511615e-12 0.00000000e+00 2.97986401e-13
1.02785297e+01 2.19812573e-12 2.69964435e-13 0.00000000e+00 1.92816129e-12 0.00000000e+00 2.69964435e-13
1.06225216e+01 2.00926263e-12 2.44577592e-13 0.00000000e+00 1.76468504e-12 0.00000000e+00 2.44577592e-13
1.09780260e+01 1.79737195e-12 2.21578069e-13 0.00000000e+00 1.57579389e-12 0.00000000e+00 2.21578069e-13
1.13454280e+01 1.61301758e-12 2.00741370e-13 0.00000000e+00 1.41227621e-12 0.00000000e+00 2.00741370e-13
1.17251259e+01 1.45584562e-12 1.81864106e-13 0.00000000e+00 1.27398151e-12 0.00000000e+00 1.81864106e-13
1.21175312e+01 1.31178617e-12 1.64762018e-13 0.00000000e+00 1.14702415e-12 0.00000000e+00 1.64762018e-13
1.25230691e+01 1.17783480e-12 1.49268171e-13 0.00000000e+00 1.02856663e-12 0.00000000e+00 1.49268171e-13
1.29421791e+01 1.06503383e-12 1.35231331e-13 0.00000000e+00 9.29802498e-13 0.00000000e+00 1.35231331e-13
1.33753155e+01 9.68436913e-13 1.22514483e-13 0.00000000e+00 8.45922430e-13 0.00000000e+00 1.22514483e-13
1.38229477e+01 9.02128912e-13 1.10993499e-13 0.00000000e+00 7.91135413e-13 0.00000000e+00 1.10993499e-13
1.42855609e+01 8.60729149e-13 1.00555922e-13 0.00000000e+00 7.60173228e-13 0.00000000e+00 1.00555922e-13
1.47636563e+01 8.62483751e-13 9.10998706e-14 0.00000000e+00 7.71383880e-13 0.00000000e+00 9.10998706e-14
1.52577522e+01 8.75407336e-13 8.25330452e-14 0.00000000e+00 7.92874291e-13 0.00000000e+00 8.25330452e-14
1.57683840e+01 8.94091222e-13 7.47718247e-14 0.00000000e+00 8.19319398e-13 0.00000000e+00 7.47718247e-14
1.62961051e+01 9.14980683e-13 6.77404517e-14 0.00000000e+00 8.47240232e-13 0.00000000e+00 6.77404517e-14
1.68414875e+01 9.36535891e-13 6.13702932e-14 0.00000000e+00 8.75165597e-13 0.00000000e+00 6.13702932e-14
1.74051222e+01 9.46400407e-13 5.55991699e-14 0.00000000e+00 8.90801237e-13 0.00000000e+00 5.55991699e-14
1.79876201e+01 9.45306234e-13 5.03707500e-14 0.00000000e+00 8.94935484e-13 0.00000000e+00 5.03707500e-14
1.85896125e+01 9.31570315e-13 4.56339988e-14 0.00000000e+00 8.85936316e-13 0.00000000e+00 4.56339988e-14
1.92117518e+01 9.01101515e-13 4.13426810e-14 0.00000000e+00 8.59758835e-13 0.00000000e+00 4.13426810e-14
1.98547123e+01 8.61354385e-13 3.74549090e-14 0.00000000e+00 8.23899476e-13 0.00000000e+00 3.74549090e-14
2.05191907e+01 8.19629352e-13 3.39327342e-14 0.00000000e+00 7.85696618e-13 0.00000000e+00 3.39327342e-14
2.12059073e+01 7.78668501e-13 3.07417768e-14 0.00000000e+00 7.47926724e-13 0.00000000e+00 3.07417768e-14
2.19156062e+01 7.41280405e-13 2.78508898e-14 0.00000000e+00 7.13429516e-13 0.00000000e+00 2.78508898e-14
2.26490567e+01 7.09121196e-13 2.52318552e-14 0.00000000e+00 6.83889341e-13 0.00000000e+00 2.52318552e-14
2.34070535e+01 6.75031853e-13 2.28591087e-14 0.00000000e+00 6.52172744e-13 0.00000000e+00 2.28591087e-14
2.41904183e+01 6.44811288e-13 2.07094900e-14 0.00000000e+00 6.24101798e-13 0.00000000e+00 2.07094900e-14
2.50000000e+01 6.14223484e-13 1.87620165e-14 0.00000000e+00 5.95461467e-13 0.00000000e+00 1.87620165e-14
2.75422870e+01 5.31278007e-13 1.40313526e-14 0.00000000e+00 5.17246654e-13 0.00000000e+00 1.40313526e-14
3.16227766e+01 4.20181487e-13 9.27042274e-15 0.00000000e+00 4.10911064e-13 0.00000000e+00 9.27042274e-15
3.63078055e+01 3.15334971e-13 6.12490756e-15 0.00000000e+00 3.09210063e-13 0.00000000e+00 6.12490756e-15
4.16869383e+01 2.21604666e-13 4.04668630e-15 0.00000000e+00 2.17557979e-13 0.00000000e+00 4.04668630e-15
4.78630092e+01 1.45724977e-13 2.67361912e-15 0.00000000e+00 1.43051357e-13 0.00000000e+00 2.67361912e-15
5.49540874e+01 9.08471095e-14 1.76644264e-15 0.00000000e+00 8.90806669e-14 0.00000000e+00 1.76644264e-15
6.30957344e+01 5.42935011e-14 1.16707708e-15 0.00000000e+00 5.31264240e-14 0.00000000e+00 1.16707708e-15
7.24435960e+01 3.14196785e-14 7.71080178e-16 0.00000000e+00 3.06485983e-14 0.00000000e+00 7.71080178e-16
8.31763771e+01 1.77661830e-14 5.09447621e-16 0.00000000e+00 1.72567354e-14 0.00000000e+00 5.09447621e-16
9.54992586e+01 9.88885301e-15 3.36588705e-16 0.00000000e+00 9.55226430e-15 0.00000000e+00 3.36588705e-16
1.09647820e+02 5.44266994e-15 2.22381952e-16 0.00000000e+00 5.22028798e-15 0.00000000e+00 2.22381952e-16
1.25892541e+02 3.00500131e-15 1.46926299e-16 0.00000000e+00 2.85807502e-15 0.00000000e+00 1.46926299e-16
1.44543977e+02 1.65563655e-15 9.70732430e-17 0.00000000e+00 1.55856331e-15 0.00000000e+00 9.70732430e-17
1.65958691e+02 8.74103396e-16 6.41356556e-17 0.00000000e+00 8.09967740e-16 0.00000000e+00 6.41356556e-17
1.90546072e+02 4.64169969e-16 4.23740075e-17 0.00000000e+00 4.21795961e-16 0.00000000e+00 4.23740075e-17
2.18776162e+02 2.47490586e-16 2.79962291e-17 0.00000000e+00 2.19494357e-16 0.00000000e+00 2.79962291e-17
2.51188643e+02 1.32402101e-16 1.84969251e-17 0.00000000e+00 1.13905176e-16 0.00000000e+00 1.84969251e-17
2.88403150e+02 7.10833143e-17 1.22207972e-17 0.00000000e+00 5.88625171e-17 0.00000000e+00 1.22207972e-17
3.31131121e+02 3.84211513e-17 8.07420067e-18 0.00000000e+00 3.03469506e-17 0.00000000e+00 8.07420067e-18
3.80189396e+02 2.09245645e-17 5.33457148e-18 0.00000000e+00 1.55899930e-17 0.00000000e+00 5.33457148e-18
4.36515832e+02 1.15155554e-17 3.52451642e-18 0.00000000e+00 7.99103900e-18 0.00000000e+00 3.52451642e-18
5.01187234e+02 6.41406515e-18 2.32862491e-18 0.00000000e+00 4.08544024e-18 0.00000000e+00 2.32862491e-18
5.75439937e+02 3.62280734e-18 1.53850722e-18 0.00000000e+00 2.08430012e-18 0.00000000e+00 1.53850722e-18
6.60693448e+02 2.07790630e-18 1.01648164e-18 0.00000000e+00 1.06142466e-18 0.00000000e+00 1.01648164e-18
7.58577575e+02 1.21123811e-18 6.71582760e-19 0.00000000e+00 5.39655352e-19 0.00000000e+00 6.71582760e-19
8.70963590e+02 7.17631062e-19 4.43710329e-19 0.00000000e+00 2.73920733e-19 0.00000000e+00 4.43710329e-19
1.00000000e+03 1.38820300e-19 0.00000000e+00 0.00000000e+00 1.38820300e-19 0.00000000e+00 0.00000000e+00
