# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.34356413e-19 5.25363459e-26 3.34356361e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 8.32578657e-20 7.47447760e-30 8.32578657e-20 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 7.80600506e-20 3.71561308e-34 7.80600506e-20 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 4.61983390e-20 9.41342473e-38 4.61983390e-20 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.12501792e-19 6.25175200e-38 1.12501792e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.84209552e-19 8.18376472e-46 1.84209552e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.04327282e-19 1.06911712e-47 1.04327282e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.51703078e-19 1.96027012e-54 1.51703078e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.93157439e-19 4.21088617e-64 1.93157439e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 3.10539550e-19 4.04240706e-73 3.10539550e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 3.11033089e-19 1.00952780e-81 3.11033089e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.15031730e-18 8.50341800e-59 2.15031730e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.66474140e-18 2.03340236e-71 1.66474140e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.23509097e-18 2.23025716e-83 2.23509097e-18 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 3.38269455e-18 3.56757598e-94 3.38269455e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 4.36530777e-18 1.62939136e-103 4.36530777e-18 3.52569167e-309 3.52569167e-309 1.00636612e-12
9.12010839e-03 3.84993859e-18 2.11105026e-113 3.84993859e-18 3.13077797e-270 3.13077797e-270 1.18783470e-12
1.04712855e-02 9.29280389e-18 8.67975696e-120 9.29280389e-18 2.72613361e-236 2.72613361e-236 1.32664902e-12
