# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.41256572e-14 5.52536714e-15 3.86002900e-14 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 1.48953954e-15 1.38117874e-15 1.08360797e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 3.95055081e-16 2.88126825e-16 1.06928256e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 5.40250593e-15 7.95388081e-17 5.32296712e-15 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 5.19900385e-16 8.50391086e-17 4.34861276e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.77844852e-16 4.29754361e-18 1.73547308e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 3.73936382e-16 2.33759208e-18 3.71598790e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 8.89842666e-16 1.86019902e-19 8.89656646e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 4.35273733e-16 4.63585762e-21 4.35269097e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 5.08167564e-16 1.49467696e-22 5.08167415e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 7.87401114e-16 5.68051601e-24 7.87401108e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 3.36496665e-15 5.72214858e-20 3.36490943e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.96145561e-15 4.42682087e-22 5.96145517e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 7.15827281e-15 4.45055215e-24 7.15827280e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 9.27043071e-15 7.09485255e-26 9.27043071e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 1.69797779e-14 2.01310153e-27 1.69797779e-14 3.86866309e-306 3.86866309e-306 8.34363998e-12
9.12010839e-03 4.77105710e-14 4.59900888e-29 4.77105710e-14 9.83831056e-268 9.83831056e-268 9.84817045e-12
1.04712855e-02 2.50599167e-14 4.01709998e-30 2.50599167e-14 1.14133101e-233 1.14133101e-233 1.09990604e-11
1.20226443e-02 3.16192837e-14 3.27922148e-31 3.16192837e-14 6.65429629e-204 6.65429629e-204 1.09990604e-11
1.38038426e-02 5.26610191e-14 1.67924609e-32 5.26610191e-14 2.67247361e-179 2.67247361e-179 1.09990604e-11
1.58489319e-02 4.59221724e-14 4.35508530e-34 4.59221724e-14 3.84915228e-157 3.84915228e-157 1.09990604e-11
