# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46530790e-13 8.46529401e-13 1.38893353e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99178261e-13 9.99176121e-13 2.14081284e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935138e-12 1.17934819e-12 3.18807683e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201416e-12 1.39200901e-12 5.14639522e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302608e-12 1.64301696e-12 9.12210203e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93930218e-12 1.93928682e-12 1.53596395e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28900369e-12 2.28898025e-12 2.34345499e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70177859e-12 2.70173063e-12 4.79608976e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18898369e-12 3.18890841e-12 7.52809855e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76406025e-12 3.76393440e-12 1.25843202e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44284141e-12 4.44264945e-12 1.91965039e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24421926e-12 5.24375082e-12 4.68434449e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19012372e-12 6.18930730e-12 8.16416789e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30682194e-12 7.30536713e-12 1.45480459e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62494728e-12 8.62267558e-12 2.27170409e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01812963e-11 1.01775219e-11 3.77435433e-15 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20182978e-11 1.20127391e-11 5.55864254e-15 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34244678e-11 1.34165878e-11 7.87992899e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34296567e-11 1.34165878e-11 1.30688455e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 1.34331658e-11 1.34165878e-11 1.65780068e-14 2.71162664e-288 1.65751931e-289 1.34165878e-11
1.58489319e-02 1.34401916e-11 1.34165878e-11 2.36037882e-14 1.25921304e-251 1.05621061e-252 1.34165878e-11
1.81970086e-02 1.34556089e-11 1.34165878e-11 3.90210388e-14 9.99772250e-220 8.25191045e-221 1.34165878e-11
2.08929613e-02 1.34647747e-11 1.34165878e-11 4.81868671e-14 5.41055087e-192 4.17062442e-193 1.34165878e-11
2.39883292e-02 1.34818968e-11 1.34165878e-11 6.53089864e-14 7.54856719e-168 6.61920674e-169 1.34165878e-11
2.75422870e-02 1.34991138e-11 1.34165878e-11 8.25259839e-14 7.74110108e-147 7.44218415e-148 1.34165878e-11
3.16227766e-02 1.35168964e-11 1.34165878e-11 1.00308512e-13 1.42557511e-128 1.30514481e-129 1.34165878e-11
3.63078055e-02 1.35312993e-11 1.34165878e-11 1.14711477e-13 1.08233297e-112 1.00956189e-113 1.34165878e-11
4.16869383e-02 1.35690725e-11 1.34165878e-11 1.52484710e-13 6.92015406e-99 7.17138205e-100 1.34165878e-11
4.78630092e-02 1.36105744e-11 1.34165878e-11 1.93986557e-13 6.79385777e-87 7.80931213e-88 1.34165878e-11
5.49540874e-02 1.36381957e-11 1.34165878e-11 2.21607835e-13 1.75087232e-76 2.16122314e-77 1.34165878e-11
6.30957344e-02 1.36593329e-11 1.34165878e-11 2.42745058e-13 2.47357978e-67 3.13152921e-68 1.34165878e-11
7.24435960e-02 1.36362173e-11 1.34165878e-11 2.19629508e-13 2.10665012e-59 2.43927440e-60 1.34165878e-11
8.31763771e-02 1.36314168e-11 1.34165878e-11 2.14828948e-13 1.29955586e-52 1.48483063e-53 1.34165878e-11
9.54992586e-02 1.36375306e-11 1.34165878e-11 2.20942743e-13 9.91835406e-47 1.17301939e-47 1.34165878e-11
1.09647820e-01 1.30531291e-11 1.28127470e-11 2.40382153e-13 1.14831020e-41 1.50776295e-42 1.28127470e-11
1.25892541e-01 1.21859931e-11 1.19575512e-11 2.28441867e-13 2.71658692e-37 3.67180673e-38 1.19575512e-11
1.44543977e-01 1.13691987e-11 1.11594361e-11 2.09762601e-13 1.58353844e-33 2.15351805e-34 1.11594361e-11
