# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68085656e-13 9.68073281e-13 1.23752321e-17 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14268748e-12 1.14263687e-12 5.06125023e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34950258e-12 1.34867788e-12 8.24700831e-16 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59211675e-12 1.59187233e-12 2.44422205e-16 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87936943e-12 1.87891976e-12 4.49666862e-16 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21825847e-12 2.21772777e-12 5.30704058e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.63362982e-12 2.61762985e-12 1.59999727e-14 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.09130909e-12 3.08964252e-12 1.66657188e-15 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.65368606e-12 3.64676883e-12 6.91723130e-15 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30596595e-12 4.30435650e-12 1.60945425e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08661072e-12 5.08052080e-12 6.08992293e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 6.01105770e-12 5.99664354e-12 1.44141569e-14 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.11104043e-12 7.07796211e-12 3.30783164e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.38351240e-12 8.35426474e-12 2.92476540e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.90482493e-12 9.86071107e-12 4.41138582e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.18279193e-11 1.16388008e-11 1.89118547e-13 1.09204872e-303 1.27896218e-305 1.16388008e-11
9.12010839e-03 1.40016772e-11 1.37375167e-11 2.64160478e-13 6.55265316e-265 1.38705872e-266 1.37375167e-11
1.04712855e-02 1.56136987e-11 1.53429287e-11 2.70770045e-13 3.69257063e-231 1.58752281e-232 1.53429287e-11
1.20226443e-02 1.55582018e-11 1.53429287e-11 2.15273154e-13 7.10548365e-202 1.32229589e-203 1.53429287e-11
1.38038426e-02 1.56195990e-11 1.53429287e-11 2.76670331e-13 2.38080570e-176 5.96190018e-178 1.53429287e-11
1.58489319e-02 1.57056184e-11 1.53429287e-11 3.62689765e-13 3.88247275e-154 1.47258568e-155 1.53429287e-11
1.81970086e-02 1.57357427e-11 1.53429287e-11 3.92813994e-13 8.05610060e-135 3.08002898e-136 1.53429287e-11
2.08929613e-02 1.58234688e-11 1.53429287e-11 4.80540172e-13 4.85216505e-118 2.37759480e-119 1.53429287e-11
2.39883292e-02 1.58840534e-11 1.53429287e-11 5.41124696e-13 1.91906202e-103 1.05906440e-104 1.53429287e-11
2.75422870e-02 1.59879908e-11 1.53429287e-11 6.45062185e-13 9.49947138e-91 5.56787712e-92 1.53429287e-11
3.16227766e-02 1.60329524e-11 1.53429287e-11 6.90023754e-13 1.01375292e-79 6.45846956e-81 1.53429287e-11
3.63078055e-02 1.60214522e-11 1.53429287e-11 6.78523532e-13 3.77610067e-70 2.34736412e-71 1.53429287e-11
4.16869383e-02 1.60975834e-11 1.53429287e-11 7.54654693e-13 7.71892150e-62 5.60147295e-63 1.53429287e-11
4.78630092e-02 1.60845426e-11 1.53429287e-11 7.41613909e-13 1.23080714e-54 9.54454986e-56 1.53429287e-11
5.49540874e-02 1.60529497e-11 1.53429287e-11 7.10020997e-13 2.13464043e-48 1.69349720e-49 1.53429287e-11
6.30957344e-02 1.59662468e-11 1.53429287e-11 6.23318100e-13 7.09367355e-43 5.67097412e-44 1.53429287e-11
7.24435960e-02 1.58706828e-11 1.53429287e-11 5.27754106e-13 4.18758138e-38 3.04367145e-39 1.53429287e-11
8.31763771e-02 1.58390970e-11 1.53429287e-11 4.96168374e-13 4.43316154e-34 3.13429906e-35 1.53429287e-11
9.54992586e-02 1.58517885e-11 1.53429287e-11 5.08859827e-13 1.29056237e-30 9.36348049e-32 1.53429287e-11
1.09647820e-01 1.51853031e-11 1.46523889e-11 5.32914212e-13 1.13770292e-27 9.06726983e-29 1.46523889e-11
1.25892541e-01 1.42256613e-11 1.36744049e-11 5.51256319e-13 3.80623225e-25 3.05922352e-26 1.36744049e-11
1.44543977e-01 1.32736098e-11 1.27616972e-11 5.11912539e-13 5.32276414e-23 4.25256269e-24 1.27616972e-11
1.65958691e-01 1.24329740e-11 1.19099088e-11 5.23065146e-13 2.75775360e-21 2.38594627e-22 1.19099088e-11
1.90546072e-01 1.16299683e-11 1.11149736e-11 5.14994637e-13 5.90354806e-20 5.87934642e-21 1.11149736e-11
2.18776162e-01 1.08091651e-11 1.03730969e-11 4.36067465e-13 7.02253646e-19 7.06103059e-20 1.03730969e-11
2.51188643e-01 1.01719620e-11 9.68073733e-12 4.91215940e-13 8.74209749e-18 1.07119328e-18 9.68073733e-12
2.88403150e-01 9.50192298e-12 9.03458975e-12 4.67259400e-13 7.38266478e-17 8.95540442e-18 9.03458975e-12
3.31131121e-01 8.86784239e-12 8.43156974e-12 4.35844526e-13 4.28118218e-16 5.12139162e-17 8.43156974e-12
3.80189396e-01 8.26993000e-12 7.86879872e-12 3.99330880e-13 1.80039371e-15 2.10989205e-16 7.86879872e-12
4.36515832e-01 7.71752923e-12 7.34359025e-12 3.68198893e-13 5.74008260e-15 6.63071370e-16 7.34359025e-12
5.01187234e-01 7.20503430e-12 6.85343719e-12 3.37134450e-13 1.44626623e-14 1.66426173e-15 6.85343719e-12
5.75439937e-01 6.72680927e-12 6.39599973e-12 3.00508100e-13 3.03014454e-14 3.55343871e-15 6.39599973e-12
6.60693448e-01 6.28811281e-12 5.96909425e-12 2.63539294e-13 5.54792644e-14 7.07624322e-15 5.96909425e-12
7.58577575e-01 5.90644319e-12 5.57068288e-12 2.38859149e-13 9.69011571e-14 1.45163604e-14 5.57068288e-12
8.70963590e-01 5.57268880e-12 5.19886376e-12 2.02494920e-13 1.71330116e-13 3.15017478e-14 5.19886376e-12
1.00000000e+00 5.34095688e-12 4.85186196e-12 1.71665757e-13 3.17429156e-13 6.69896568e-14 4.85186196e-12
1.14815362e+00 5.27359513e-12 4.52802104e-12 1.40138838e-13 6.05435250e-13 1.29954371e-13 4.52802104e-12
1.31825674e+00 5.49296082e-12 4.22579511e-12 1.11664086e-13 1.15550162e-12 2.33974021e-13 4.22579511e-12
1.51356125e+00 6.08850529e-12 3.94374146e-12 8.56830167e-14 2.05908081e-12 3.68991265e-13 3.94374146e-12
1.73780083e+00 7.10115591e-12 3.68051368e-12 6.68144876e-14 3.35382774e-12 5.11982774e-13 3.68051368e-12
1.99526231e+00 8.46326131e-12 3.43485522e-12 5.04222688e-14 4.97798382e-12 6.21353597e-13 3.43485522e-12
2.29086765e+00 9.96556390e-12 3.20559341e-12 3.78362369e-14 6.72213426e-12 6.72728547e-13 3.20559341e-12
2.63026799e+00 1.14243076e-11 2.99163384e-12 2.79370778e-14 8.40473667e-12 6.67934252e-13 2.99163384e-12
3.01995172e+00 1.29463985e-11 2.79195514e-12 2.05939560e-14 1.01338494e-11 6.38903116e-13 2.79195514e-12
3.46736850e+00 1.43063010e-11 2.60560415e-12 1.50207093e-14 1.16856762e-11 5.82576957e-13 2.60560415e-12
