# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.32175351e-19 2.54296506e-40 5.32175351e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 5.72268958e-19 9.23380344e-44 5.72268958e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 6.51408545e-19 1.30667706e-47 6.51408545e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 8.45142018e-19 7.95763248e-51 8.45142018e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.50965820e-18 5.61009851e-51 1.50965820e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.90614756e-18 4.91970793e-58 1.90614756e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.73683555e-18 1.02590337e-59 2.73683555e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 4.83877244e-18 9.58040091e-66 4.83877244e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 6.05595960e-18 2.11248808e-74 6.05595960e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 8.38670126e-18 1.78196414e-82 8.38670126e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.07936487e-17 3.54080151e-90 1.07936487e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.02323874e-16 1.26349043e-69 1.02323874e-16 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 6.48574055e-17 6.28384945e-81 6.48574055e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.65902597e-16 1.22375353e-91 1.65902597e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.21790805e-16 2.63145479e-101 1.21790805e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.91451215e-16 1.14073589e-109 1.91451215e-16 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 2.31643888e-16 1.59886559e-118 2.31643888e-16 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 2.77189604e-16 3.06124737e-124 2.77189604e-16 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 6.28881530e-16 6.56050454e-130 6.28881530e-16 1.89740581e-315 1.89740581e-315 3.47219039e-28
1.38038426e-02 5.31440045e-16 1.23857828e-136 5.31440045e-16 7.66016969e-276 7.66016969e-276 3.47219039e-28
