# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634382e-12 1.04634360e-12 2.16146153e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502128e-12 1.23502095e-12 3.32064889e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772120e-12 1.45772071e-12 4.90333177e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057861e-12 1.72057784e-12 7.76541616e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083494e-12 2.03083353e-12 1.41245439e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703705e-12 2.39703472e-12 2.33065297e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927318e-12 2.82926954e-12 3.63891893e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33945248e-12 3.33944522e-12 7.26088528e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94162818e-12 3.94161611e-12 1.20761189e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65239009e-12 4.65237083e-12 1.92546963e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49132157e-12 5.49128930e-12 3.22730800e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48155286e-12 6.48148207e-12 7.07846513e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65035978e-12 7.65022704e-12 1.32739223e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02996733e-12 9.02972084e-12 2.46486328e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06583249e-11 1.06579658e-11 3.59079694e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25804311e-11 1.25798170e-11 6.14087347e-16 3.56585655e-304 1.80707310e-307 1.25798170e-11
9.12010839e-03 1.48491509e-11 1.48482176e-11 9.33293272e-16 1.51348097e-265 1.02870182e-268 1.48482176e-11
1.04712855e-02 1.65847583e-11 1.65834298e-11 1.32855700e-15 6.21861241e-232 5.48868536e-235 1.65834298e-11
1.20226443e-02 1.65853701e-11 1.65834298e-11 1.94032050e-15 9.52933350e-203 3.94207011e-205 1.65834298e-11
1.38038426e-02 1.65864064e-11 1.65834298e-11 2.97659093e-15 2.53355794e-177 4.42431852e-180 1.65834298e-11
1.58489319e-02 1.65875207e-11 1.65834298e-11 4.09089526e-15 3.36391548e-155 8.59032521e-158 1.65834298e-11
1.81970086e-02 1.65889167e-11 1.65834298e-11 5.48686602e-15 5.90477303e-136 2.11909481e-138 1.65834298e-11
2.08929613e-02 1.65917999e-11 1.65834298e-11 8.37009636e-15 3.04194607e-119 1.57687589e-121 1.65834298e-11
2.39883292e-02 1.65942363e-11 1.65834298e-11 1.08065625e-14 1.05433634e-104 7.30376427e-107 1.65834298e-11
2.75422870e-02 1.65974712e-11 1.65834298e-11 1.40414114e-14 4.67134963e-92 4.40523151e-94 1.65834298e-11
3.16227766e-02 1.66020923e-11 1.65834298e-11 1.86625033e-14 4.51672824e-81 5.67417538e-83 1.65834298e-11
3.63078055e-02 1.66061923e-11 1.65834298e-11 2.27625085e-14 1.55327272e-71 2.20839683e-73 1.65834298e-11
4.16869383e-02 1.66141595e-11 1.65834298e-11 3.07296657e-14 2.93881651e-63 6.13169186e-65 1.65834298e-11
4.78630092e-02 1.66271272e-11 1.65834298e-11 4.36973752e-14 4.42528496e-56 1.28609485e-57 1.65834298e-11
5.49540874e-02 1.66427570e-11 1.65834298e-11 5.93272171e-14 7.34733875e-50 2.79634138e-51 1.65834298e-11
6.30957344e-02 1.66600173e-11 1.65834298e-11 7.65875105e-14 2.38276800e-44 1.19568405e-45 1.65834298e-11
7.24435960e-02 1.66615253e-11 1.65834298e-11 7.80954874e-14 1.38243779e-39 7.24915723e-41 1.65834298e-11
8.31763771e-02 1.66615226e-11 1.65834298e-11 7.80927761e-14 1.41091233e-35 7.42553289e-37 1.65834298e-11
9.54992586e-02 1.66652972e-11 1.65834298e-11 8.18673708e-14 3.96405796e-32 2.18859636e-33 1.65834298e-11
1.09647820e-01 1.59201835e-11 1.58370587e-11 8.31247634e-14 3.34161557e-29 1.90656307e-30 1.58370587e-11
1.25892541e-01 1.48492056e-11 1.47800032e-11 6.92024059e-14 1.07225872e-26 5.46686759e-28 1.47800032e-11
1.44543977e-01 1.38527651e-11 1.37935015e-11 5.92635823e-14 1.45262160e-24 7.00337682e-26 1.37935015e-11
1.65958691e-01 1.29358107e-11 1.28728446e-11 6.29660642e-14 7.33628928e-23 3.92364519e-24 1.28728446e-11
1.90546072e-01 1.20882500e-11 1.20136376e-11 7.46123979e-14 1.54922503e-21 1.04661873e-22 1.20136376e-11
2.18776162e-01 1.12901073e-11 1.12117790e-11 7.83283569e-14 1.84856154e-20 1.44626547e-21 1.12117790e-11
2.51188643e-01 1.05540825e-11 1.04634409e-11 9.06413087e-14 2.23858593e-19 2.11895258e-20 1.04634409e-11
2.88403150e-01 9.84587019e-12 9.76505125e-12 8.08170876e-14 1.85315258e-18 1.68009389e-19 9.76505125e-12
3.31131121e-01 9.18429058e-12 9.11327608e-12 7.10039459e-14 1.05583485e-17 8.95103899e-19 9.11327608e-12
3.80189396e-01 8.57158918e-12 8.50500410e-12 6.65411727e-14 4.39113429e-17 3.60955036e-18 8.50500410e-12
4.36515832e-01 7.99630967e-12 7.93733165e-12 5.88388580e-14 1.39165426e-16 1.14130251e-17 7.93733165e-12
5.01187234e-01 7.46424791e-12 7.40754890e-12 5.63476264e-14 3.51388354e-16 2.91496725e-17 7.40754890e-12
5.75439937e-01 6.96664967e-12 6.91312687e-12 5.27675341e-14 7.55266060e-16 6.47909352e-17 6.91312687e-12
6.60693448e-01 6.50484964e-12 6.45170538e-12 5.16358536e-14 1.50840424e-15 1.41553000e-16 6.45170538e-12
7.58577575e-01 6.07087774e-12 6.02108180e-12 4.66716412e-14 3.12430691e-15 3.32088580e-16 6.02108180e-12
