# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.34050227e-13 4.33216583e-13 8.33643775e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 4.41616499e-13 4.39521068e-13 2.09543072e-15 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 4.48494312e-13 4.38122212e-13 1.03721002e-14 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 4.53709529e-13 4.48820582e-13 4.88894724e-15 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 6.21449092e-13 5.24667493e-13 9.67815994e-14 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 4.68655046e-13 4.55476812e-13 1.31782348e-14 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 5.25518871e-13 4.98496921e-13 2.70219502e-14 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 5.58407645e-13 4.52345624e-13 1.06062021e-13 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 4.89960914e-13 3.66536483e-13 1.23424431e-13 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 4.11872887e-13 3.04557281e-13 1.07315606e-13 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.65074427e-12 2.57148785e-13 1.39359549e-12 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 3.99306161e-12 7.33619601e-13 3.25944201e-12 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 2.62277152e-12 5.30376664e-13 2.09239486e-12 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.11662090e-12 3.93361859e-13 7.23259037e-13 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 9.83468663e-13 3.05154784e-13 6.78313879e-13 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 1.74005227e-12 2.50415521e-13 1.48963675e-12 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 7.35681939e-13 2.01198762e-13 5.34483177e-13 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 7.75959695e-13 1.75274133e-13 6.00685562e-13 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 4.48451424e-13 1.37285527e-13 3.11165896e-13 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 6.49146653e-13 1.02751143e-13 5.46395510e-13 2.08335592e-289 9.76078937e-291 1.09990604e-11
1.58489319e-02 4.00686043e-13 7.19683091e-14 3.28717734e-13 1.15977317e-252 7.29579273e-254 1.09990604e-11
