# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.07820134e-19 3.72035200e-38 8.07820134e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 8.33396207e-19 6.69903219e-41 8.33396207e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 9.75387882e-19 5.66528579e-44 9.75387882e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.10054248e-18 1.54439378e-46 1.10054248e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.93529321e-18 1.20576025e-46 1.93529321e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.60663494e-18 2.72783496e-52 2.60663494e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 3.44189996e-18 1.26489944e-53 3.44189996e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 7.75037847e-18 1.90769383e-58 7.75037847e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 7.55493953e-18 2.25024129e-65 7.55493953e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 8.28675917e-18 7.78514845e-72 8.28675917e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 9.73945927e-18 5.35457681e-78 9.73945927e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 5.25240562e-17 1.68246922e-61 5.25240562e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 6.79847476e-17 1.49617884e-70 6.79847476e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.02565637e-16 3.97606685e-79 1.02565637e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.25652290e-16 7.25155361e-87 1.25652290e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.01361817e-16 1.47095663e-93 2.01361817e-16 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 1.91774369e-16 1.20642641e-100 1.91774369e-16 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 2.65323229e-16 3.20088919e-105 2.65323229e-16 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 3.21286875e-16 9.09485280e-110 3.21286875e-16 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 5.61054034e-16 3.68276889e-115 5.61054034e-16 1.89388435e-294 1.89388435e-294 3.47219039e-28
1.58489319e-02 5.21123668e-16 8.69074134e-122 5.21123668e-16 2.60902926e-257 2.60902926e-257 3.47219039e-28
1.81970086e-02 5.54145195e-16 6.71006672e-128 5.54145195e-16 5.05806495e-225 5.05806495e-225 3.47219039e-28
2.08929613e-02 7.89136347e-16 5.57273009e-133 7.89136347e-16 3.21261463e-197 3.21261463e-197 3.47219039e-28
2.39883292e-02 8.73949741e-16 1.45627291e-139 8.73949741e-16 5.31509784e-173 5.31509784e-173 3.47219039e-28
2.75422870e-02 1.70253621e-15 3.20823790e-147 1.70253621e-15 5.91772615e-152 5.91772615e-152 3.47219039e-28
3.16227766e-02 5.14138536e-16 1.00178314e-154 5.14138536e-16 1.32317287e-133 1.32317287e-133 3.47219039e-28
3.63078055e-02 4.00488485e-16 1.29967334e-160 4.00488485e-16 1.22407725e-117 1.22407725e-117 3.47219039e-28
4.16869383e-02 7.73405482e-16 1.05214691e-165 7.73405482e-16 9.00613579e-104 9.00613579e-104 3.47219039e-28
4.78630092e-02 6.53281597e-16 9.69984276e-180 6.53281597e-16 1.09150372e-91 1.09150372e-91 3.47219039e-28
5.49540874e-02 4.79037553e-16 2.93764615e-199 4.79037553e-16 2.89344469e-81 2.89344469e-81 3.47219039e-28
6.30957344e-02 3.34518738e-16 3.34736720e-248 3.34518738e-16 3.76459481e-72 3.76459481e-72 3.47219039e-28
7.24435960e-02 1.21591397e-16 3.55430018e-306 1.21591397e-16 2.36279241e-64 2.36279241e-64 3.47219039e-28
8.31763771e-02 2.18532694e-16 5.12371794e-301 2.18532694e-16 1.96107372e-57 1.96107372e-57 3.47219039e-28
9.54992586e-02 1.61044622e-16 6.92082930e-286 1.61044622e-16 2.03263637e-51 2.03263637e-51 3.47219039e-28
1.09647820e-01 2.26436048e-16 2.72901379e-242 2.26436048e-16 3.09611939e-46 3.09611939e-46 3.31591739e-28
1.25892541e-01 4.36461648e-16 1.84561948e-204 4.36461648e-16 1.38458855e-41 1.38458855e-41 3.09459416e-28
1.44543977e-01 5.93080629e-16 2.49136523e-174 5.93080629e-16 1.51881149e-37 1.51881149e-37 2.88804331e-28
1.65958691e-01 8.79968857e-16 4.90015055e-156 8.79968857e-16 3.44217321e-34 3.44217321e-34 2.69527884e-28
1.90546072e-01 1.00052231e-15 1.32072995e-164 1.00052231e-15 1.48650469e-31 1.48650469e-31 2.51538057e-28
2.18776162e-01 6.13030327e-16 3.23862598e-188 6.13030327e-16 1.67845366e-29 1.67845366e-29 2.34748974e-28
2.51188643e-01 1.51303041e-15 3.11901925e-156 1.51303041e-15 4.73239722e-27 4.73239722e-27 2.19080489e-28
2.88403150e-01 1.94561244e-15 1.46995993e-134 1.94561244e-15 6.16465427e-25 6.16465427e-25 2.04457809e-28
3.31131121e-01 2.49855411e-15 5.66448636e-121 2.49855407e-15 3.50896833e-23 3.50896833e-23 1.90811129e-28
3.80189396e-01 3.19585785e-15 9.93949103e-110 3.19585686e-15 9.96272297e-22 9.96272297e-22 1.78075307e-28
4.36515832e-01 3.98018103e-15 3.19685914e-99 3.98016116e-15 1.98684086e-20 1.98684086e-20 1.66189546e-28
5.01187234e-01 5.01715681e-15 3.00754924e-89 5.01690718e-15 2.49628206e-19 2.49628199e-19 1.55097109e-28
5.75439937e-01 5.46983243e-15 3.74893201e-80 5.46759386e-15 2.23856495e-18 2.23856439e-18 1.44745044e-28
6.60693448e-01 6.86176286e-15 4.75169684e-72 6.84612740e-15 1.56354622e-17 1.56354193e-17 1.35083935e-28
7.58577575e-01 7.65330424e-15 8.75565760e-65 7.57996375e-15 7.33404885e-17 7.33389327e-17 1.26067663e-28
8.70963590e-01 8.87367225e-15 4.46029075e-58 8.60792489e-15 2.65747361e-16 2.65703918e-16 1.17653189e-28
