# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.25686594e-15 6.16014395e-15 9.67219890e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 5.91182044e-15 1.97267672e-15 3.93914372e-15 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 6.38182328e-16 5.42627785e-16 9.55545429e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 2.75945401e-16 1.88883780e-16 8.70616208e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 4.16698700e-16 2.05158732e-16 2.11539967e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 2.64986194e-16 1.71420969e-17 2.47844097e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.43356273e-16 1.05512555e-17 1.32805018e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 3.33936210e-16 1.29121706e-18 3.32644993e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 3.26709046e-16 5.95578509e-20 3.26649488e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.08164820e-16 3.41095984e-21 2.08161409e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 3.51668827e-16 2.24305284e-22 3.51668602e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.23279074e-15 5.32923614e-19 2.23225782e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.79789761e-15 9.19688562e-21 1.79788841e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 5.78637086e-15 1.97809429e-22 5.78637066e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 7.95749133e-15 6.26774213e-24 7.95749132e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 7.59720297e-15 3.22410949e-25 7.59720297e-15 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 1.09183669e-14 1.38230921e-26 1.09183669e-14 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 9.77390917e-15 1.81330856e-27 9.77390917e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 2.19289840e-14 2.20789365e-28 2.19289840e-14 1.31423367e-314 1.31423367e-314 5.67051724e-12
1.38038426e-02 1.74855014e-14 1.81671931e-29 1.74855014e-14 3.97007730e-275 3.97007730e-275 5.67051724e-12
1.58489319e-02 2.76334689e-14 8.43891613e-31 2.76334689e-14 3.29867539e-241 3.29867539e-241 5.67051724e-12
1.81970086e-02 3.67762848e-14 4.97544193e-32 3.67762848e-14 2.17070313e-211 2.17070313e-211 5.67051724e-12
2.08929613e-02 3.31938386e-14 4.73032006e-33 3.31938386e-14 2.04678353e-185 2.04678353e-185 5.67051724e-12
2.39883292e-02 3.87738272e-14 2.24284102e-34 3.87738272e-14 9.22949911e-163 9.22949911e-163 5.67051724e-12
2.75422870e-02 3.91989931e-14 6.46618380e-36 3.91989931e-14 3.42428585e-143 3.42428585e-143 5.67051724e-12
3.16227766e-02 3.48296938e-14 1.99971214e-37 3.48296938e-14 3.47858921e-126 3.47858921e-126 5.67051724e-12
3.63078055e-02 3.10373281e-14 1.30872467e-38 3.10373281e-14 2.16688122e-111 2.16688122e-111 5.67051724e-12
4.16869383e-02 3.83782183e-14 1.23786893e-39 3.83782183e-14 1.77631313e-98 1.77631313e-98 5.67051724e-12
4.78630092e-02 3.38968735e-14 1.86021846e-42 3.38968735e-14 2.48188277e-87 2.48188277e-87 5.67051724e-12
5.49540874e-02 2.78980147e-14 2.20542655e-46 2.78980147e-14 9.17202434e-78 9.17202434e-78 5.67051724e-12
6.30957344e-02 1.72636033e-14 3.15406196e-56 1.72636033e-14 1.78057384e-69 1.78057384e-69 5.67051724e-12
7.24435960e-02 7.60985414e-15 6.88321464e-68 7.60985414e-15 2.13711786e-62 2.13711786e-62 5.67051724e-12
8.31763771e-02 7.85732250e-15 7.50682494e-67 7.85732250e-15 5.19846901e-56 5.19846901e-56 5.67051724e-12
9.54992586e-02 9.55584264e-15 8.29605455e-64 9.55584264e-15 2.93947269e-50 2.93947269e-50 5.67051724e-12
1.09647820e-01 1.54154817e-14 4.69799825e-55 1.54154817e-14 4.71517084e-45 4.71517084e-45 5.41530405e-12
1.25892541e-01 2.14876365e-14 1.80813350e-47 2.14876365e-14 2.00093414e-40 2.00093413e-40 5.05385580e-12
1.44543977e-01 2.92009311e-14 1.96687009e-41 2.92009311e-14 2.02590822e-36 2.02590776e-36 4.71653266e-12
1.65958691e-01 3.31009260e-14 8.90188543e-38 3.31009260e-14 4.80554342e-33 4.80553671e-33 4.40172439e-12
1.90546072e-01 3.31594572e-14 1.59161761e-39 3.31594572e-14 2.12614800e-30 2.12614699e-30 4.10792822e-12
2.18776162e-01 2.14442500e-14 2.68401865e-44 2.14442500e-14 2.69993928e-28 2.69993918e-28 3.83374167e-12
2.51188643e-01 3.61249051e-14 6.88846260e-38 3.61249051e-14 7.02937291e-26 7.02936690e-26 3.57785591e-12
2.88403150e-01 4.00718545e-14 1.49140621e-33 4.00718545e-14 7.70811939e-24 7.70805939e-24 3.33904941e-12
3.31131121e-01 4.46571367e-14 7.62668326e-31 4.46571364e-14 3.46632009e-22 3.46620341e-22 3.11618222e-12
3.80189396e-01 4.51005059e-14 1.31846218e-28 4.51004961e-14 9.85432018e-21 9.85331728e-21 2.90819046e-12
