# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634599e-12 1.04634360e-12 2.38276754e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502455e-12 1.23502095e-12 3.59960179e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772601e-12 1.45772071e-12 5.30324032e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058589e-12 1.72057784e-12 8.05746653e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03084803e-12 2.03083353e-12 1.44999000e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39706013e-12 2.39703472e-12 2.54172266e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82930831e-12 2.82926954e-12 3.87706685e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33952284e-12 3.33944522e-12 7.76145331e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94174702e-12 3.94161611e-12 1.30914347e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65258540e-12 4.65237083e-12 2.14564061e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49162976e-12 5.49128930e-12 3.40459497e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48242756e-12 6.48148207e-12 9.45487532e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65261528e-12 7.65022704e-12 2.38823665e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03223499e-12 9.02972084e-12 2.51414705e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06618992e-11 1.06579658e-11 3.93331590e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25878982e-11 1.25798170e-11 8.08117858e-15 2.70035481e-303 1.04986869e-305 1.25798170e-11
9.12010839e-03 1.48616876e-11 1.48482176e-11 1.34699965e-14 1.27947786e-264 7.22787776e-267 1.48482176e-11
1.04712855e-02 1.65997715e-11 1.65834298e-11 1.63417227e-14 5.78678085e-231 4.16127714e-233 1.65834298e-11
1.20226443e-02 1.66062617e-11 1.65834298e-11 2.28319195e-14 9.60356368e-202 7.51670166e-204 1.65834298e-11
1.38038426e-02 1.66163873e-11 1.65834298e-11 3.29575366e-14 2.75657615e-176 2.87120018e-178 1.65834298e-11
1.58489319e-02 1.66283719e-11 1.65834298e-11 4.49421016e-14 3.90224843e-154 5.12834172e-156 1.65834298e-11
1.81970086e-02 1.66481654e-11 1.65834298e-11 6.47355900e-14 7.25670248e-135 1.28724049e-136 1.65834298e-11
2.08929613e-02 1.66755926e-11 1.65834298e-11 9.21628625e-14 3.92620576e-118 8.29862196e-120 1.65834298e-11
2.39883292e-02 1.67069855e-11 1.65834298e-11 1.23555750e-13 1.42519281e-103 4.01109352e-105 1.65834298e-11
2.75422870e-02 1.67460461e-11 1.65834298e-11 1.62616293e-13 6.56999512e-91 2.28217553e-92 1.65834298e-11
3.16227766e-02 1.67798761e-11 1.65834298e-11 1.96446327e-13 6.56967558e-80 2.66548081e-81 1.65834298e-11
3.63078055e-02 1.68061057e-11 1.65834298e-11 2.22675945e-13 2.32829110e-70 1.05462388e-71 1.65834298e-11
4.16869383e-02 1.68887257e-11 1.65834298e-11 3.05295947e-13 4.54984487e-62 2.74107704e-63 1.65834298e-11
4.78630092e-02 1.69784146e-11 1.65834298e-11 3.94984770e-13 7.04355462e-55 5.34039278e-56 1.65834298e-11
5.49540874e-02 1.70382623e-11 1.65834298e-11 4.54832519e-13 1.19429362e-48 1.06217110e-49 1.65834298e-11
6.30957344e-02 1.70910027e-11 1.65834298e-11 5.07572872e-13 3.90204164e-43 3.80391545e-44 1.65834298e-11
7.24435960e-02 1.70365936e-11 1.65834298e-11 4.53163854e-13 2.25561156e-38 2.01657026e-39 1.65834298e-11
8.31763771e-02 1.70278186e-11 1.65834298e-11 4.44388792e-13 2.32553398e-34 2.03325328e-35 1.65834298e-11
9.54992586e-02 1.70488455e-11 1.65834298e-11 4.65415710e-13 6.62482386e-31 6.05681233e-32 1.65834298e-11
1.09647820e-01 1.63333161e-11 1.58370587e-11 4.96257422e-13 5.71199774e-28 5.78973271e-29 1.58370587e-11
1.25892541e-01 1.52461530e-11 1.47800032e-11 4.66149829e-13 1.87149887e-25 1.93818829e-26 1.47800032e-11
1.44543977e-01 1.42243253e-11 1.37935015e-11 4.30823782e-13 2.55999263e-23 2.57689000e-24 1.37935015e-11
1.65958691e-01 1.33186160e-11 1.28728446e-11 4.45771392e-13 1.31409728e-21 1.48556584e-22 1.28728446e-11
1.90546072e-01 1.24944101e-11 1.20136376e-11 4.80772422e-13 2.80763693e-20 3.72567752e-21 1.20136376e-11
2.18776162e-01 1.16534748e-11 1.12117790e-11 4.41695482e-13 3.32302287e-19 4.44680789e-20 1.12117790e-11
2.51188643e-01 1.09802592e-11 1.04634409e-11 5.16814154e-13 4.13267505e-18 6.83962945e-19 1.04634409e-11
2.88403150e-01 1.02417679e-11 9.76505125e-12 4.76682134e-13 3.45241971e-17 5.68322659e-18 9.76505125e-12
3.31131121e-01 9.54832251e-12 9.11327608e-12 4.34848561e-13 1.97865571e-16 3.17485193e-17 9.11327608e-12
3.80189396e-01 8.90477637e-12 8.50500410e-12 3.98947495e-13 8.24782887e-16 1.29463286e-16 8.50500410e-12
4.36515832e-01 8.30937862e-12 7.93733165e-12 3.69433243e-13 2.61373050e-15 4.04671978e-16 7.93733165e-12
5.01187234e-01 7.74481649e-12 7.40754890e-12 3.30681692e-13 6.58589578e-15 1.02207579e-15 7.40754890e-12
5.75439937e-01 7.23510821e-12 6.91312687e-12 3.07920910e-13 1.40604315e-14 2.26848280e-15 6.91312687e-12
6.60693448e-01 6.75420820e-12 6.45170538e-12 2.74992007e-13 2.75108078e-14 4.90384620e-15 6.45170538e-12
7.58577575e-01 6.32119806e-12 6.02108180e-12 2.45882520e-13 5.42337488e-14 1.12382026e-14 6.02108180e-12
8.70963590e-01 5.94472693e-12 5.61920048e-12 2.10096149e-13 1.15430298e-13 2.72723795e-14 5.61920048e-12
1.00000000e+00 5.67337599e-12 5.24414302e-12 1.79306513e-13 2.49926464e-13 6.10522895e-14 5.24414302e-12
1.14815362e+00 5.56840245e-12 4.89411902e-12 1.43927872e-13 5.30355553e-13 1.22622110e-13 4.89411902e-12
1.31825674e+00 5.73947072e-12 4.56745763e-12 1.14829427e-13 1.05718367e-12 2.20267324e-13 4.56745763e-12
1.51356125e+00 6.26615488e-12 4.26259947e-12 8.74216642e-14 1.91613374e-12 3.40927791e-13 4.26259947e-12
1.73780083e+00 7.16872359e-12 3.97808929e-12 6.69462906e-14 3.12368801e-12 4.68116325e-13 3.97808929e-12
1.99526231e+00 8.28368187e-12 3.71256894e-12 5.07256071e-14 4.52038732e-12 5.58559352e-13 3.71256894e-12
2.29086765e+00 9.54880827e-12 3.46477093e-12 3.77216497e-14 6.04631569e-12 5.98312338e-13 3.46477093e-12
2.63026799e+00 1.07182440e-11 3.23351237e-12 2.77963423e-14 7.45693528e-12 5.88318322e-13 3.23351237e-12
3.01995172e+00 1.16956322e-11 3.01768933e-12 2.00851815e-14 8.65785772e-12 5.34838709e-13 3.01768933e-12
3.46736850e+00 1.25325644e-11 2.81627154e-12 1.43476369e-14 9.70194519e-12 4.54989321e-13 2.81627154e-12
3.98107171e+00 1.29918194e-11 2.62829753e-12 9.85857626e-15 1.03536633e-11 3.58856674e-13 2.62829753e-12
4.57088190e+00 1.32100261e-11 2.45286997e-12 6.62484124e-15 1.07505312e-11 2.63336114e-13 2.45286997e-12
5.24807460e+00 1.28473766e-11 2.02814751e-12 3.78681887e-15 1.08154423e-11 1.78037257e-13 2.02814751e-12
6.02559586e+00 1.19524271e-11 1.33998377e-12 1.63507373e-15 1.06108082e-11 1.11734821e-13 1.33998377e-12
6.70000000e+00 1.12574293e-11 9.74709347e-13 8.36836840e-16 1.02818831e-11 7.39932356e-14 9.74709347e-13
6.92422916e+00 1.10314207e-11 8.83049889e-13 6.74476190e-16 1.01476964e-11 6.46065494e-14 8.83049889e-13
7.15596261e+00 1.08207575e-11 8.00009879e-13 5.35527764e-16 1.00202121e-11 5.54795606e-14 8.00009879e-13
7.39545150e+00 1.07883539e-11 7.24778763e-13 4.07581114e-16 1.00631675e-11 4.74004497e-14 7.24778763e-13
7.64295536e+00 1.10618088e-11 6.56622211e-13 2.83638788e-16 1.04049030e-11 3.91513566e-14 6.56622211e-13
7.89874245e+00 1.18019508e-11 5.94874946e-13 1.74957509e-16 1.12069009e-11 3.05621099e-14 5.94874946e-13
8.16308998e+00 1.26900372e-11 5.38934254e-13 1.01091681e-16 1.21510019e-11 2.32662580e-14 5.38934254e-13
8.43628443e+00 1.37737567e-11 4.88254098e-13 5.41407774e-17 1.32854485e-11 1.68631247e-14 4.88254098e-13
8.71862190e+00 1.42653112e-11 4.42339790e-13 3.29139609e-17 1.38229385e-11 1.27621226e-14 4.42339790e-13
9.01040836e+00 1.48790562e-11 4.00743158e-13 1.91470359e-17 1.44782939e-11 9.44014220e-15 4.00743158e-13
9.31196005e+00 1.52036863e-11 3.63058180e-13 0.00000000e+00 1.48406281e-11 0.00000000e+00 3.63058180e-13
9.62360379e+00 1.50473510e-11 3.28917012e-13 0.00000000e+00 1.47184340e-11 0.00000000e+00 3.28917012e-13
9.94567731e+00 1.43715821e-11 2.97986401e-13 0.00000000e+00 1.40735957e-11 0.00000000e+00 2.97986401e-13
1.02785297e+01 1.38135612e-11 2.69964435e-13 0.00000000e+00 1.35435968e-11 0.00000000e+00 2.69964435e-13
1.06225216e+01 1.32093027e-11 2.44577592e-13 0.00000000e+00 1.29647251e-11 0.00000000e+00 2.44577592e-13
1.09780260e+01 1.24232560e-11 2.21578069e-13 0.00000000e+00 1.22016779e-11 0.00000000e+00 2.21578069e-13
1.13454280e+01 1.18596217e-11 2.00741370e-13 0.00000000e+00 1.16588803e-11 0.00000000e+00 2.00741370e-13
1.17251259e+01 1.11940906e-11 1.81864106e-13 0.00000000e+00 1.10122265e-11 0.00000000e+00 1.81864106e-13
1.21175312e+01 1.06047308e-11 1.64762018e-13 0.00000000e+00 1.04399688e-11 0.00000000e+00 1.64762018e-13
1.25230691e+01 9.97620801e-12 1.49268171e-13 0.00000000e+00 9.82693984e-12 0.00000000e+00 1.49268171e-13
1.29421791e+01 9.40288338e-12 1.35231331e-13 0.00000000e+00 9.26765205e-12 0.00000000e+00 1.35231331e-13
1.33753155e+01 8.83860057e-12 1.22514483e-13 0.00000000e+00 8.71608609e-12 0.00000000e+00 1.22514483e-13
1.38229477e+01 8.41378798e-12 1.10993499e-13 0.00000000e+00 8.30279448e-12 0.00000000e+00 1.10993499e-13
1.42855609e+01 8.17009201e-12 1.00555922e-13 0.00000000e+00 8.06953609e-12 0.00000000e+00 1.00555922e-13
1.47636563e+01 8.11562837e-12 9.10998706e-14 0.00000000e+00 8.02452850e-12 0.00000000e+00 9.10998706e-14
1.52577522e+01 8.14996032e-12 8.25330452e-14 0.00000000e+00 8.06742727e-12 0.00000000e+00 8.25330452e-14
1.57683840e+01 8.21209952e-12 7.47718247e-14 0.00000000e+00 8.13732770e-12 0.00000000e+00 7.47718247e-14
1.62961051e+01 8.26141582e-12 6.77404517e-14 0.00000000e+00 8.19367537e-12 0.00000000e+00 6.77404517e-14
1.68414875e+01 8.29017920e-12 6.13702932e-14 0.00000000e+00 8.22880891e-12 0.00000000e+00 6.13702932e-14
1.74051222e+01 8.25570731e-12 5.55991699e-14 0.00000000e+00 8.20010814e-12 0.00000000e+00 5.55991699e-14
1.79876201e+01 8.10166196e-12 5.03707500e-14 0.00000000e+00 8.05129121e-12 0.00000000e+00 5.03707500e-14
1.85896125e+01 7.87853905e-12 4.56339988e-14 0.00000000e+00 7.83290505e-12 0.00000000e+00 4.56339988e-14
1.92117518e+01 7.64139471e-12 4.13426810e-14 0.00000000e+00 7.60005203e-12 0.00000000e+00 4.13426810e-14
1.98547123e+01 7.31618002e-12 3.74549090e-14 0.00000000e+00 7.27872512e-12 0.00000000e+00 3.74549090e-14
2.05191907e+01 6.95312084e-12 3.39327342e-14 0.00000000e+00 6.91918810e-12 0.00000000e+00 3.39327342e-14
2.12059073e+01 6.62217625e-12 3.07417768e-14 0.00000000e+00 6.59143447e-12 0.00000000e+00 3.07417768e-14
2.19156062e+01 6.27577804e-12 2.78508898e-14 0.00000000e+00 6.24792715e-12 0.00000000e+00 2.78508898e-14
2.26490567e+01 5.97429700e-12 2.52318552e-14 0.00000000e+00 5.94906514e-12 0.00000000e+00 2.52318552e-14
2.34070535e+01 5.64347001e-12 2.28591087e-14 0.00000000e+00 5.62061090e-12 0.00000000e+00 2.28591087e-14
2.41904183e+01 5.33782127e-12 2.07094900e-14 0.00000000e+00 5.31711178e-12 0.00000000e+00 2.07094900e-14
2.50000000e+01 5.04073719e-12 1.87620165e-14 0.00000000e+00 5.02197517e-12 0.00000000e+00 1.87620165e-14
2.75422870e+01 4.20144139e-12 1.40313526e-14 0.00000000e+00 4.18741004e-12 0.00000000e+00 1.40313526e-14
3.16227766e+01 3.12976726e-12 9.27042274e-15 0.00000000e+00 3.12049684e-12 0.00000000e+00 9.27042274e-15
3.63078055e+01 2.21021793e-12 6.12490756e-15 0.00000000e+00 2.20409302e-12 0.00000000e+00 6.12490756e-15
4.16869383e+01 1.46794569e-12 4.04668630e-15 0.00000000e+00 1.46389900e-12 0.00000000e+00 4.04668630e-15
4.78630092e+01 9.17103127e-13 2.67361912e-15 0.00000000e+00 9.14429508e-13 0.00000000e+00 2.67361912e-15
5.49540874e+01 5.45285869e-13 1.76644264e-15 0.00000000e+00 5.43519426e-13 0.00000000e+00 1.76644264e-15
6.30957344e+01 3.11899047e-13 1.16707708e-15 0.00000000e+00 3.10731970e-13 0.00000000e+00 1.16707708e-15
7.24435960e+01 1.72941113e-13 7.71080178e-16 0.00000000e+00 1.72170033e-13 0.00000000e+00 7.71080178e-16
8.31763771e+01 9.39814001e-14 5.09447621e-16 0.00000000e+00 9.34719525e-14 0.00000000e+00 5.09447621e-16
9.54992586e+01 5.04066676e-14 3.36588705e-16 0.00000000e+00 5.00700789e-14 0.00000000e+00 3.36588705e-16
1.09647820e+02 2.67954851e-14 2.22381952e-16 0.00000000e+00 2.65731031e-14 0.00000000e+00 2.22381952e-16
1.25892541e+02 1.43288336e-14 1.46926299e-16 0.00000000e+00 1.41819073e-14 0.00000000e+00 1.46926299e-16
1.44543977e+02 7.65622057e-15 9.70732430e-17 0.00000000e+00 7.55914732e-15 0.00000000e+00 9.70732430e-17
1.65958691e+02 3.91429358e-15 6.41356556e-17 0.00000000e+00 3.85015792e-15 0.00000000e+00 6.41356556e-17
1.90546072e+02 2.01227745e-15 4.23740075e-17 0.00000000e+00 1.96990345e-15 0.00000000e+00 4.23740075e-17
2.18776162e+02 1.03753405e-15 2.79962291e-17 0.00000000e+00 1.00953782e-15 0.00000000e+00 2.79962291e-17
2.51188643e+02 5.35433156e-16 1.84969251e-17 0.00000000e+00 5.16936230e-16 0.00000000e+00 1.84969251e-17
2.88403150e+02 2.76274553e-16 1.22207972e-17 0.00000000e+00 2.64053756e-16 0.00000000e+00 1.22207972e-17
3.31131121e+02 1.42835327e-16 8.07420067e-18 0.00000000e+00 1.34761126e-16 0.00000000e+00 8.07420067e-18
3.80189396e+02 7.39574036e-17 5.33457148e-18 0.00000000e+00 6.86228321e-17 0.00000000e+00 5.33457148e-18
4.36515832e+02 3.84311785e-17 3.52451642e-18 0.00000000e+00 3.49066621e-17 0.00000000e+00 3.52451642e-18
5.01187234e+02 2.00567189e-17 2.32862491e-18 0.00000000e+00 1.77280940e-17 0.00000000e+00 2.32862491e-18
5.75439937e+02 1.05311253e-17 1.53850722e-18 0.00000000e+00 8.99261804e-18 0.00000000e+00 1.53850722e-18
6.60693448e+02 5.57306527e-18 1.01648164e-18 0.00000000e+00 4.55658363e-18 0.00000000e+00 1.01648164e-18
7.58577575e+02 2.97823648e-18 6.71582760e-19 0.00000000e+00 2.30665372e-18 0.00000000e+00 6.71582760e-19
8.70963590e+02 1.61012319e-18 4.43710329e-19 0.00000000e+00 1.16641286e-18 0.00000000e+00 4.43710329e-19
1.00000000e+03 5.89190460e-19 0.00000000e+00 0.00000000e+00 5.89190460e-19 0.00000000e+00 0.00000000e+00
