# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.09582089e-19 5.08222911e-41 1.09582089e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 5.87761788e-20 1.10030308e-44 5.87761788e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 6.90789298e-20 8.74071617e-49 6.90789298e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 4.10138649e-20 3.28051167e-52 4.10138649e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 8.02064417e-20 2.23777192e-52 8.02064417e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 5.56702846e-20 6.86908208e-60 5.56702846e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 9.89697861e-20 1.10656267e-61 9.89697861e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.70089520e-19 4.20786132e-68 1.70089520e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.28818051e-19 2.56624316e-77 1.28818051e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 8.81258485e-20 6.52364486e-86 8.81258485e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.48539671e-19 4.12644059e-94 1.48539671e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.57574303e-18 3.00418897e-72 1.57574303e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.33001629e-18 2.79867559e-84 2.33001629e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.22716398e-18 1.11404164e-95 1.22716398e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 7.72799025e-19 5.70931213e-106 7.72799025e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.73396765e-18 7.14780162e-115 1.73396765e-18 4.14717823e-308 4.14717823e-308 2.63392557e-28
9.12010839e-03 2.24693123e-18 2.69179048e-124 2.24693123e-18 3.22117061e-269 3.22117061e-269 3.10887671e-28
1.04712855e-02 3.39485663e-18 2.20500797e-130 3.39485663e-18 1.13929862e-235 1.13929862e-235 3.47219039e-28
1.20226443e-02 3.58086780e-18 2.05083779e-136 3.58086780e-18 3.37093987e-206 3.37093987e-206 3.47219039e-28
1.38038426e-02 1.22595360e-18 1.43857186e-143 1.22595360e-18 7.69485900e-181 7.69485900e-181 3.47219039e-28
1.58489319e-02 3.77081947e-18 2.32388619e-152 3.77081947e-18 2.24683144e-158 2.24683144e-158 3.47219039e-28
1.81970086e-02 9.04197155e-16 1.80896275e-160 9.04197155e-16 5.80305037e-139 5.80305037e-139 3.47219039e-28
2.08929613e-02 5.03307769e-18 3.29069592e-167 5.03307769e-18 4.11938792e-122 4.11938792e-122 3.47219039e-28
2.39883292e-02 1.78735616e-17 6.08598070e-176 1.78735616e-17 2.69924208e-107 2.69924208e-107 3.47219039e-28
2.75422870e-02 4.80932047e-18 4.23033871e-186 4.80932047e-18 1.09151508e-94 1.09151508e-94 3.47219039e-28
3.16227766e-02 3.38733885e-18 4.67069716e-196 3.38733885e-18 7.61677842e-84 7.61677842e-84 3.47219039e-28
3.63078055e-02 1.69665469e-18 7.23778525e-204 1.69665469e-18 5.21276653e-74 5.21276653e-74 3.47219039e-28
4.16869383e-02 7.41395613e-18 1.27273968e-210 7.41395613e-18 8.14033900e-66 8.14033900e-66 3.47219039e-28
4.78630092e-02 4.49025421e-17 3.05568590e-229 4.49025421e-17 1.32050346e-58 1.32050346e-58 3.47219039e-28
5.49540874e-02 1.77064970e-17 3.89921728e-255 1.77064970e-17 2.15025841e-52 2.15025841e-52 3.47219039e-28
6.30957344e-02 3.38229186e-17 4.58641139e-320 3.38229186e-17 4.46623884e-47 4.46623884e-47 3.47219039e-28
7.24435960e-02 1.75352848e-17 0.00000000e+00 1.75352848e-17 2.06304965e-42 2.06304965e-42 3.47219039e-28
8.31763771e-02 4.00239120e-17 0.00000000e+00 4.00239120e-17 1.73138563e-38 1.73138563e-38 3.47219039e-28
9.54992586e-02 1.30647889e-17 0.00000000e+00 1.30647889e-17 7.02786508e-35 7.02786508e-35 3.47219039e-28
1.09647820e-01 1.95637727e-17 3.23655032e-312 1.95637727e-17 6.11506278e-32 6.11506278e-32 3.31591739e-28
1.25892541e-01 1.33743881e-17 5.08606182e-262 1.33743881e-17 3.17781621e-29 3.17781621e-29 3.09459416e-28
