# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68081374e-13 9.68073281e-13 8.09243788e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264912e-12 1.14263687e-12 1.22490181e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34869635e-12 1.34867788e-12 1.84693076e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59190095e-12 1.59187233e-12 2.86195694e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87896804e-12 1.87891976e-12 4.82793274e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21781030e-12 2.21772777e-12 8.25380110e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61776106e-12 2.61762985e-12 1.31219177e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08991371e-12 3.08964252e-12 2.71183234e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64721670e-12 3.64676883e-12 4.47878140e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30509770e-12 4.30435650e-12 7.41205081e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08164891e-12 5.08052080e-12 1.12811379e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99945641e-12 5.99664354e-12 2.81287222e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08269323e-12 7.07796211e-12 4.73111342e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.36344234e-12 8.35426474e-12 9.17760032e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.87418255e-12 9.86071107e-12 1.34714751e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16638968e-11 1.16388008e-11 2.50960800e-14 1.60144890e-303 1.32667643e-305 1.16388008e-11
9.12010839e-03 1.37744989e-11 1.37375167e-11 3.69822303e-14 6.85314086e-265 8.65024413e-267 1.37375167e-11
1.04712855e-02 1.53938622e-11 1.53429287e-11 5.09335147e-14 2.83619594e-231 4.60810077e-233 1.53429287e-11
1.20226443e-02 1.54498077e-11 1.53429287e-11 1.06879054e-13 4.35089445e-202 7.64265142e-204 1.53429287e-11
1.38038426e-02 1.54736132e-11 1.53429287e-11 1.30684578e-13 1.17676886e-176 3.47543400e-178 1.53429287e-11
1.58489319e-02 1.55100490e-11 1.53429287e-11 1.67120384e-13 1.56797237e-154 5.00958402e-156 1.53429287e-11
1.81970086e-02 1.55685535e-11 1.53429287e-11 2.25624842e-13 2.76597250e-135 1.00587049e-136 1.53429287e-11
2.08929613e-02 1.56529671e-11 1.53429287e-11 3.10038464e-13 1.44096992e-118 6.84382795e-120 1.53429287e-11
2.39883292e-02 1.57422678e-11 1.53429287e-11 3.99339171e-13 5.04679318e-104 2.97283605e-105 1.53429287e-11
2.75422870e-02 1.58466839e-11 1.53429287e-11 5.03755278e-13 2.25352699e-91 1.54156649e-92 1.53429287e-11
3.16227766e-02 1.59446994e-11 1.53429287e-11 6.01770777e-13 2.18896741e-80 1.64942521e-81 1.53429287e-11
3.63078055e-02 1.59585210e-11 1.53429287e-11 6.15592347e-13 7.53046949e-71 5.83030303e-72 1.53429287e-11
4.16869383e-02 1.61128089e-11 1.53429287e-11 7.69880252e-13 1.43868903e-62 1.32308058e-63 1.53429287e-11
4.78630092e-02 1.61766503e-11 1.53429287e-11 8.33721638e-13 2.15774183e-55 2.11382901e-56 1.53429287e-11
