# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.21491308e-13 8.21272966e-13 2.18342201e-16 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 9.20761687e-13 9.19496571e-13 1.26511584e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.02641749e-12 1.02315111e-12 3.26638253e-15 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.15626988e-12 1.14939451e-12 6.87537519e-15 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.36351382e-12 1.35209542e-12 1.14184003e-14 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.64901721e-12 1.43365947e-12 1.21535774e-12 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 1.66512536e-12 1.64815425e-12 1.69711144e-14 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 1.78635801e-12 1.77478646e-12 1.15715536e-14 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 1.85186114e-12 1.83712070e-12 1.47404430e-14 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 2.12485463e-12 1.91838153e-12 2.06473108e-13 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 2.12592830e-12 2.01447802e-12 1.11450274e-13 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 3.50679980e-12 3.23537909e-12 2.71420717e-13 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 5.03086688e-12 3.21832711e-12 1.81253977e-12 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 6.24833125e-12 3.23003330e-12 3.01829794e-12 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 4.07830279e-12 3.29303320e-12 7.85269595e-13 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 6.40536315e-12 3.42377426e-12 2.98158889e-12 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 5.72774254e-12 3.53355184e-12 2.19419070e-12 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 4.73998950e-12 3.61870348e-12 1.12128602e-12 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 4.33528170e-12 3.32297990e-12 1.01230180e-12 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 3.91813561e-12 3.00338938e-12 9.14746229e-13 1.08110018e-291 7.50839886e-293 1.53429287e-11
1.58489319e-02 3.31002680e-12 2.65241917e-12 6.57607634e-13 1.28846750e-254 1.04021915e-255 1.53429287e-11
