# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.32927926e-20 2.07470885e-26 9.32927719e-20 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 8.59435187e-20 2.19022917e-30 8.59435187e-20 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 4.25634302e-20 7.80278266e-35 4.25634302e-20 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.41797456e-20 1.49508111e-38 2.41797456e-20 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 4.39546806e-20 9.74227314e-39 4.39546806e-20 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 4.49172492e-20 6.95914668e-47 4.49172492e-20 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 6.48607541e-20 7.83339394e-49 6.48607541e-20 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.17544956e-19 8.55247437e-56 1.17544956e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.12580181e-19 8.75127239e-66 1.12580181e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.47981461e-19 4.20494716e-75 1.47981461e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.49160589e-19 5.42489961e-84 1.49160589e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 8.07945327e-19 2.60363666e-60 8.07945327e-19 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.03912813e-18 2.36847468e-73 1.03912813e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.55266538e-18 1.03928182e-85 1.55266538e-18 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.06979589e-18 7.26727701e-97 2.06979589e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 4.06496245e-18 1.62098336e-106 4.06496245e-18 9.50096039e-310 9.50096039e-310 1.00636612e-12
9.12010839e-03 7.25678971e-18 9.83812625e-117 7.25678971e-18 2.23906941e-270 2.23906941e-270 1.18783470e-12
1.04712855e-02 7.21045109e-18 2.47835582e-123 7.21045109e-18 1.93899521e-236 1.93899521e-236 1.32664902e-12
1.20226443e-02 1.04870988e-17 7.23066583e-130 1.04870988e-17 6.87986112e-207 6.87986112e-207 1.32664902e-12
1.38038426e-02 1.33731845e-17 1.28222496e-137 1.33731845e-17 7.69984696e-181 7.69984696e-181 1.32664902e-12
1.58489319e-02 2.41421727e-17 3.82223128e-147 2.41421727e-17 4.30521890e-158 4.30521890e-158 1.32664902e-12
1.81970086e-02 5.50808229e-17 6.26054502e-156 5.50808229e-17 5.73516540e-139 5.73516540e-139 1.32664902e-12
2.08929613e-02 4.82615725e-17 3.11748752e-163 4.82615725e-17 4.47555679e-122 4.47555679e-122 1.32664902e-12
2.39883292e-02 6.07634796e-17 1.07602463e-172 6.07634796e-17 5.61691062e-107 5.61691062e-107 1.32664902e-12
2.75422870e-02 1.55601794e-16 1.06140938e-183 1.55601794e-16 2.45140559e-94 2.45140559e-94 1.32664902e-12
3.16227766e-02 9.84925826e-17 1.72854977e-194 9.84925826e-17 3.29473792e-83 3.29473792e-83 1.32664902e-12
3.63078055e-02 1.68131967e-16 5.96963123e-203 1.68131967e-16 1.43197631e-73 1.43197631e-73 1.32664902e-12
4.16869383e-02 2.80586679e-16 2.86540933e-210 2.80586679e-16 4.14300411e-65 4.14300411e-65 1.32664902e-12
4.78630092e-02 3.71914451e-16 1.91952222e-230 3.71914451e-16 7.99649532e-58 7.99649532e-58 1.32664902e-12
5.49540874e-02 3.78890563e-16 1.68820639e-258 3.78890563e-16 1.51011786e-51 1.51011786e-51 1.32664902e-12
6.30957344e-02 3.76061353e-16 0.00000000e+00 3.76061353e-16 4.07940512e-46 4.07940512e-46 1.32664902e-12
7.24435960e-02 2.19193206e-16 0.00000000e+00 2.19193206e-16 1.95233113e-41 1.95233113e-41 1.32664902e-12
8.31763771e-02 3.05881351e-16 0.00000000e+00 3.05881351e-16 2.05600119e-37 2.05600119e-37 1.32664902e-12
9.54992586e-02 2.97451112e-16 0.00000000e+00 2.97451112e-16 7.33760822e-34 7.33760822e-34 1.32664902e-12
1.09647820e-01 3.32389647e-16 2.41598101e-320 3.32389647e-16 9.52248983e-31 9.52248983e-31 1.26694048e-12
1.25892541e-01 2.81324826e-16 5.91942041e-266 2.81324826e-16 3.30348756e-28 3.30348756e-28 1.18237765e-12
1.44543977e-01 2.78942399e-16 1.24138485e-222 2.78942399e-16 5.31441798e-26 5.31441798e-26 1.10345902e-12
1.65958691e-01 3.86441582e-16 2.52360736e-196 3.86441579e-16 3.33609639e-24 3.33609639e-24 1.02980788e-12
1.90546072e-01 3.40466345e-16 1.25232197e-208 3.40466268e-16 7.67860045e-23 7.67860045e-23 9.61072633e-13
2.18776162e-01 3.85165980e-16 1.49204950e-242 3.85165254e-16 7.25806697e-22 7.25806697e-22 8.96925168e-13
2.51188643e-01 5.95703825e-16 1.44339456e-196 5.95690219e-16 1.36056463e-20 1.36056463e-20 8.37059271e-13
2.88403150e-01 5.41935264e-16 2.11411372e-165 5.41799330e-16 1.35933722e-19 1.35933722e-19 7.81189165e-13
3.31131121e-01 5.27235052e-16 7.34861923e-146 5.26410115e-16 8.24937159e-19 8.24937159e-19 7.29048148e-13
