# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.05223880e-14 2.02806859e-14 2.41702134e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 9.00264211e-15 8.41571652e-15 5.86925592e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 6.24757070e-15 3.09168627e-15 3.15588442e-15 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.72331171e-15 1.37162303e-15 3.51688681e-16 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 2.13075818e-15 1.51461544e-15 6.16142736e-16 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.55198289e-15 2.14156620e-16 1.33782627e-15 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 9.20215867e-16 1.50017717e-16 7.70198151e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.16551064e-15 2.87986399e-17 1.13671200e-15 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.09710269e-15 2.52944930e-18 1.09457324e-15 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 3.49208140e-15 2.64243877e-19 3.49181715e-15 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 8.77875217e-16 3.08379171e-20 8.77844379e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 9.74495461e-15 1.61658432e-17 9.72878877e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 4.78976087e-14 6.45811447e-19 4.78969629e-14 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.74415355e-14 3.07784195e-20 1.74415047e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 8.71992399e-14 2.00087526e-21 8.71992379e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 9.80846868e-14 1.91789561e-22 9.80846866e-14 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 4.32218960e-14 1.58869564e-23 4.32218960e-14 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 5.05375253e-14 3.18918908e-24 5.05375253e-14 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 6.92072236e-14 5.90001136e-25 6.92072236e-14 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 1.11799959e-13 7.97330960e-26 1.11799959e-13 9.29673952e-273 5.52257736e-274 8.33078048e-12
1.58489319e-02 8.53596382e-14 6.81461075e-27 8.53596382e-14 2.67956699e-238 1.62824422e-239 8.33078048e-12
1.81970086e-02 5.97116047e-14 7.05050078e-28 5.97116047e-14 2.66563376e-208 1.97793148e-209 8.33078048e-12
2.08929613e-02 9.79496444e-14 1.06976815e-28 9.79496444e-14 3.10262814e-182 2.08340158e-183 8.33078048e-12
2.39883292e-02 8.98118990e-14 9.29461490e-30 8.98118990e-14 1.52804347e-159 1.07346928e-160 8.33078048e-12
2.75422870e-02 8.81387313e-14 5.42044823e-31 8.81387313e-14 8.41436158e-140 5.97915783e-141 8.33078048e-12
3.16227766e-02 8.15083872e-14 3.34392075e-32 8.15083872e-14 1.23129052e-122 8.21495322e-124 8.33078048e-12
3.63078055e-02 9.31795596e-14 3.76153097e-33 9.31795596e-14 1.02661397e-107 7.28344144e-109 8.33078048e-12
4.16869383e-02 1.00203291e-13 5.68388576e-34 1.00203291e-13 9.55182549e-95 7.59006567e-96 8.33078048e-12
4.78630092e-02 1.19213219e-13 3.10707496e-36 1.19213219e-13 1.73293256e-83 1.60831751e-84 8.33078048e-12
5.49540874e-02 1.35813146e-13 2.21923359e-39 1.35813146e-13 1.02582585e-73 1.06354226e-74 8.33078048e-12
6.30957344e-02 1.50905522e-13 2.86573713e-47 1.50905522e-13 3.98864452e-65 4.67013358e-66 8.33078048e-12
7.24435960e-02 1.38942988e-13 1.29615281e-56 1.38942988e-13 1.08663708e-57 1.23086747e-58 8.33078048e-12
8.31763771e-02 1.38100605e-13 8.79400625e-56 1.38100605e-13 2.53762625e-51 2.79656312e-52 8.33078048e-12
9.54992586e-02 1.43187440e-13 2.41557758e-53 1.43187440e-13 8.36520533e-46 9.70958311e-47 8.33078048e-12
1.09647820e-01 1.50365239e-13 2.47330966e-46 1.50365239e-13 4.84773081e-41 6.04223663e-42 7.95583672e-12
1.25892541e-01 1.37110026e-13 2.92278367e-40 1.37110026e-13 6.61567923e-37 8.28230867e-38 7.42481883e-12
1.44543977e-01 1.27627444e-13 1.98248277e-35 1.27627444e-13 2.59279203e-33 3.25767607e-34 6.92924411e-12
1.65958691e-01 1.32902868e-13 1.66242532e-32 1.32902868e-13 2.73384781e-30 3.96482183e-31 6.46674687e-12
1.90546072e-01 1.54197911e-13 6.52097388e-34 1.54197911e-13 8.74335070e-28 1.55536713e-28 6.03511933e-12
2.18776162e-01 1.47589550e-13 9.62669299e-38 1.47589550e-13 1.16967862e-25 2.28950550e-26 5.63230107e-12
2.51188643e-01 1.80272815e-13 1.29904920e-32 1.80272815e-13 1.41314779e-23 3.47969735e-24 5.25636919e-12
2.88403150e-01 1.69298837e-13 3.81846118e-29 1.69298836e-13 8.96571235e-22 2.24993544e-22 4.90552916e-12
3.31131121e-01 1.56643551e-13 5.57919466e-27 1.56643519e-13 3.13590507e-20 7.80267998e-21 4.57810618e-12
3.80189396e-01 1.44313864e-13 3.41832679e-25 1.44313197e-13 6.66329723e-19 1.69741749e-19 4.27253728e-12
4.36515832e-01 1.35708831e-13 1.59326046e-23 1.35699556e-13 9.27478832e-18 2.47269721e-18 3.98736380e-12
5.01187234e-01 1.32282458e-13 6.09126746e-22 1.32194162e-13 8.82962172e-17 2.40221356e-17 3.72122441e-12
5.75439937e-01 1.26876365e-13 1.68128184e-20 1.26268002e-13 6.08346435e-16 1.72993137e-16 3.47284869e-12
6.60693448e-01 1.25986608e-13 3.21037332e-19 1.22836038e-13 3.15024814e-15 9.00525565e-16 3.24105097e-12
7.58577575e-01 1.27641187e-13 4.49238764e-18 1.14824130e-13 1.28125644e-14 3.72795391e-15 3.02472476e-12
8.70963590e-01 1.48895815e-13 5.10973374e-17 1.06023940e-13 4.28207776e-14 1.21728399e-14 2.82283739e-12
1.00000000e+00 2.13181222e-13 4.21016890e-16 9.53012662e-14 1.17458939e-13 3.21997055e-14 2.63442513e-12
1.14815362e+00 3.68190755e-13 2.54399626e-15 8.35238369e-14 2.82122922e-13 7.22709316e-14 2.45858859e-12
1.31825674e+00 6.78483145e-13 1.13284003e-14 7.08265723e-14 5.96328172e-13 1.37525423e-13 2.29448837e-12
1.51356125e+00 1.20001318e-12 3.68577774e-14 5.82487019e-14 1.10490670e-12 2.22630877e-13 2.14134114e-12
1.73780083e+00 1.97746475e-12 9.40361730e-14 4.65545684e-14 1.83687401e-12 3.15760844e-13 1.99841583e-12
1.99526231e+00 2.94992337e-12 1.93907026e-13 3.46745967e-14 2.72134174e-12 3.72076730e-13 1.86503017e-12
2.29086765e+00 3.94082956e-12 3.27225641e-13 2.56263597e-14 3.58797756e-12 3.80086107e-13 1.74054743e-12
2.63026799e+00 4.89587113e-12 4.67476099e-13 1.84973580e-14 4.40989767e-12 3.57276152e-13 1.62437337e-12
3.01995172e+00 5.70065968e-12 5.92076346e-13 1.32979889e-14 5.09528535e-12 3.12529671e-13 1.51595343e-12
3.46736850e+00 6.30842850e-12 6.87784034e-13 9.58488902e-15 5.61105957e-12 2.62107887e-13 1.41477006e-12
3.98107171e+00 6.73822186e-12 7.53907205e-13 6.82332354e-15 5.97749133e-12 2.12541506e-13 1.32034025e-12
