# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073512e-13 9.68073281e-13 2.31055347e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263723e-12 1.14263687e-12 3.58437993e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867843e-12 1.34867788e-12 5.47916328e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187316e-12 1.59187233e-12 8.35171219e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892121e-12 1.87891976e-12 1.45322738e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773052e-12 2.21772777e-12 2.75021902e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763408e-12 2.61762985e-12 4.23693379e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08965082e-12 3.08964252e-12 8.29216690e-18 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64678296e-12 3.64676883e-12 1.41348235e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30438040e-12 4.30435650e-12 2.39014974e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08055914e-12 5.08052080e-12 3.83449928e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99672803e-12 5.99664354e-12 8.44931279e-17 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07811148e-12 7.07796211e-12 1.49360938e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35454929e-12 8.35426474e-12 2.84549945e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86116347e-12 9.86071107e-12 4.52395535e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16395573e-11 1.16388008e-11 7.56533847e-16 6.22525472e-304 7.91636609e-307 1.16388008e-11
9.12010839e-03 1.37387547e-11 1.37375167e-11 1.23794331e-15 2.88101490e-265 4.48565349e-268 1.37375167e-11
1.04712855e-02 1.53447021e-11 1.53429287e-11 1.77338852e-15 1.27593566e-231 1.88554261e-234 1.53429287e-11
1.20226443e-02 1.53993289e-11 1.53429287e-11 5.64002118e-14 2.08265217e-202 4.81807491e-205 1.53429287e-11
1.38038426e-02 1.53467783e-11 1.53429287e-11 3.84962290e-15 5.87946438e-177 1.65913210e-179 1.53429287e-11
1.58489319e-02 1.53480486e-11 1.53429287e-11 5.11995784e-15 8.21941204e-155 4.51333698e-157 1.53429287e-11
1.81970086e-02 1.53503115e-11 1.53429287e-11 7.38285993e-15 1.50473781e-135 7.99672268e-138 1.53429287e-11
