# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.13449928e-18 2.95257299e-18 3.18192629e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.04547234e-18 1.29485686e-19 9.15986657e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 9.18296290e-19 3.86906338e-21 9.14427226e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 6.80117895e-19 2.09444147e-22 6.79908450e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.20320163e-18 2.00418231e-22 1.20300121e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.40311253e-18 2.95924370e-25 1.40311223e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.92539403e-18 6.75262567e-26 1.92539396e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 3.16783258e-18 2.61221851e-28 3.16783258e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.50934475e-18 8.60903353e-32 3.50934475e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 4.13253561e-18 4.89956153e-35 4.13253561e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 4.69235865e-18 3.95247066e-38 4.69235865e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.74001964e-17 1.01855555e-29 2.74001964e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.37201255e-17 2.80697760e-34 3.37201255e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 4.94366010e-17 1.34856474e-38 4.94366010e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 5.05410672e-17 1.72266542e-42 5.05410672e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 8.59614263e-17 7.47624327e-46 8.59614263e-17 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 9.46968514e-17 2.04881664e-49 9.46968514e-17 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 9.96488927e-17 1.02747851e-51 9.96488927e-17 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 1.61703980e-16 5.05264589e-54 1.61703980e-16 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 1.75001212e-16 9.24006316e-57 1.75001212e-16 6.93369535e-295 6.93369535e-295 1.32664902e-12
1.58489319e-02 2.24194087e-16 3.99093687e-60 2.24194087e-16 3.41828543e-258 3.41828543e-258 1.32664902e-12
1.81970086e-02 2.72602103e-16 3.14654130e-63 2.72602103e-16 5.22112419e-226 5.22112419e-226 1.32664902e-12
2.08929613e-02 4.03844491e-16 8.28654321e-66 4.03844491e-16 7.13003527e-198 7.13003527e-198 1.32664902e-12
