# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.86935975e-13 2.84590753e-13 2.34522206e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 2.52952682e-13 2.52283537e-13 6.69144582e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 2.31879867e-13 2.16305971e-13 1.55738967e-14 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.97349354e-13 1.95293211e-13 2.05614283e-15 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 2.31816867e-13 2.26341198e-13 5.47566847e-15 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.55117073e-13 1.49409653e-13 5.70741994e-15 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.59036069e-13 1.52870658e-13 6.16541104e-15 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.16437399e-13 1.09725706e-13 6.71169234e-15 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 7.26990109e-14 6.35762929e-14 9.12271803e-15 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 7.02647722e-14 3.86287627e-14 3.16360094e-14 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 4.06229218e-14 2.41935480e-14 1.64293739e-14 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.84921740e-13 1.51620445e-13 3.33012957e-14 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.60890433e-12 7.08015863e-14 1.53810274e-12 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.44513895e-13 3.46988653e-14 1.09815029e-13 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 3.83546104e-13 1.85145635e-14 3.65031541e-13 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 3.43726462e-14 1.09873684e-14 2.33852778e-14 0.00000000e+00 0.00000000e+00 8.34363998e-12
