# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.98213104e-16 1.09097019e-16 2.89116085e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 3.43722233e-17 9.56485568e-18 2.48073676e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 3.65192687e-17 6.19390672e-19 3.58998780e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 2.04999599e-17 6.41259336e-20 2.04358340e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 3.03044001e-16 6.41320593e-20 3.02979869e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 3.14359132e-17 3.86377379e-22 3.14355269e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 4.87382401e-17 1.24582277e-22 4.87381156e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.11056945e-16 1.60577223e-24 1.11056943e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.18305645e-16 2.96036001e-27 1.18305645e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 3.85933849e-16 8.40132544e-30 3.85933849e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.28942205e-16 3.14039838e-32 1.28942205e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 7.80416293e-16 1.42457631e-25 7.80416293e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 9.48116469e-16 3.70155590e-29 9.48116469e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.79657183e-15 1.49169274e-32 2.79657183e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.59979623e-15 1.30113242e-35 1.59979623e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.95261543e-15 2.98106126e-38 1.95261543e-15 4.45236938e-307 4.45236938e-307 4.30152690e-12
9.12010839e-03 4.50862193e-15 4.75076239e-41 4.50862193e-15 2.70596696e-268 2.70596696e-268 5.07718096e-12
1.04712855e-02 2.20363612e-14 7.42946343e-43 2.20363612e-14 7.53752061e-235 7.53752061e-235 5.67051724e-12
1.20226443e-02 4.37527643e-15 1.11769378e-44 4.37527643e-15 2.18904923e-205 2.18904923e-205 5.67051724e-12
1.38038426e-02 5.42474972e-15 7.69975621e-47 5.42474972e-15 6.49745509e-180 6.49745509e-180 5.67051724e-12
1.58489319e-02 7.05892991e-15 1.69720503e-49 7.05892991e-15 1.35163048e-157 1.35163048e-157 5.67051724e-12
1.81970086e-02 9.17074638e-15 6.01678750e-52 9.17074638e-15 3.36115128e-138 3.36115128e-138 5.67051724e-12
2.08929613e-02 1.24056891e-14 5.52816876e-54 1.24056891e-14 1.62975345e-121 1.62975345e-121 5.67051724e-12
2.39883292e-02 1.03340026e-14 1.26938977e-56 1.03340026e-14 5.76909407e-107 5.76909407e-107 5.67051724e-12
2.75422870e-02 1.11038768e-14 1.08141583e-59 1.11038768e-14 2.74927750e-94 2.74927750e-94 5.67051724e-12
3.16227766e-02 1.14501133e-14 1.05954293e-62 1.14501133e-14 3.20471968e-83 3.20471968e-83 5.67051724e-12
3.63078055e-02 1.08139752e-14 4.62493489e-65 1.08139752e-14 9.34572527e-74 9.34572527e-74 5.67051724e-12
4.16869383e-02 1.31523589e-14 4.20603390e-67 1.31523589e-14 1.93036317e-65 1.93036317e-65 5.67051724e-12
4.78630092e-02 1.18320022e-14 9.93715395e-73 1.18320022e-14 2.95508392e-58 2.95508392e-58 5.67051724e-12
5.49540874e-02 1.07055806e-14 1.48727636e-80 1.07055806e-14 4.08709741e-52 4.08709741e-52 5.67051724e-12
6.30957344e-02 5.42119176e-15 3.56067517e-100 5.42119176e-15 6.22346876e-47 6.22346876e-47 5.67051724e-12
7.24435960e-02 2.29809339e-15 2.04351556e-123 2.29809339e-15 1.69701058e-42 1.69701058e-42 5.67051724e-12
8.31763771e-02 2.07018368e-15 2.39056075e-121 2.07018368e-15 1.44889550e-38 1.44889550e-38 5.67051724e-12
9.54992586e-02 2.53609456e-15 2.78092575e-115 2.53609456e-15 6.50213165e-35 6.50213165e-35 5.67051724e-12
1.09647820e-01 5.08325524e-15 8.11577513e-98 5.08325524e-15 8.72018322e-32 8.72018322e-32 5.41530405e-12
1.25892541e-01 8.01796337e-15 1.14042220e-82 8.01796337e-15 4.79243913e-29 4.79243913e-29 5.05385580e-12
1.44543977e-01 1.15579252e-14 1.31224497e-70 1.15579252e-14 8.65626880e-27 8.65626880e-27 4.71653266e-12
1.65958691e-01 1.51389191e-14 2.71534425e-63 1.51389191e-14 7.55106390e-25 7.55106390e-25 4.40172439e-12
1.90546072e-01 1.40648007e-14 9.56026504e-67 1.40648006e-14 1.66539146e-23 1.66539146e-23 4.10792822e-12
2.18776162e-01 9.47609234e-15 3.14275864e-76 9.47609220e-15 1.32700686e-22 1.32700686e-22 3.83374167e-12
2.51188643e-01 1.72046831e-14 2.00103129e-63 1.72046801e-14 3.06264681e-21 3.06264681e-21 3.57785591e-12
2.88403150e-01 2.21818671e-14 9.37295443e-55 2.21818318e-14 3.53402102e-20 3.53402102e-20 3.33904941e-12
3.31131121e-01 2.44771509e-14 2.51380416e-49 2.44769051e-14 2.45790560e-19 2.45789950e-19 3.11618222e-12
3.80189396e-01 2.62793015e-14 7.76323309e-45 2.62782292e-14 1.07228918e-18 1.07220701e-18 2.90819046e-12
4.36515832e-01 2.75099636e-14 1.21439676e-40 2.75055762e-14 4.38740208e-18 4.38428833e-18 2.71408126e-12
5.01187234e-01 3.06797900e-14 1.16052791e-36 3.06667729e-14 1.30171132e-17 1.29569437e-17 2.53292801e-12
5.75439937e-01 3.26478423e-14 4.93232748e-33 3.26082061e-14 3.96362371e-17 3.85989537e-17 2.36386595e-12
6.60693448e-01 3.54505662e-14 8.38423773e-30 3.53157936e-14 1.34772612e-16 1.24611218e-16 2.20608807e-12
7.58577575e-01 3.70177022e-14 6.57854366e-27 3.65088629e-14 5.08839324e-16 4.26530852e-16 2.05884118e-12
8.70963590e-01 3.98891700e-14 3.08285394e-24 3.79439932e-14 1.94517681e-15 1.41873043e-15 1.92142238e-12
1.00000000e+00 4.55120311e-14 6.47931601e-22 3.86011661e-14 6.91086442e-15 4.38505653e-15 1.79317570e-12
1.14815362e+00 6.06338066e-14 6.29692417e-20 3.81934178e-14 2.24403258e-14 1.19308557e-14 1.67348894e-12
1.31825674e+00 1.00085839e-13 2.86432462e-18 3.66353294e-14 6.34476454e-14 2.80078515e-14 1.56179075e-12
1.51356125e+00 1.96099459e-13 5.96955060e-17 3.49595809e-14 1.61080183e-13 5.81611902e-14 1.45754793e-12
1.73780083e+00 4.03547794e-13 6.79568927e-16 3.33520120e-14 3.69516213e-13 1.06295214e-13 1.36026288e-12
1.99526231e+00 7.93696680e-13 4.55562257e-15 3.09473554e-14 7.58193702e-13 1.75164852e-13 1.26947118e-12
2.29086765e+00 1.45681744e-12 1.85511346e-14 2.77014712e-14 1.41056483e-12 2.50214472e-13 1.18473944e-12
2.63026799e+00 2.42119499e-12 4.99195028e-14 2.38280735e-14 2.34744742e-12 3.13365138e-13 1.10566318e-12
3.01995172e+00 3.75782439e-12 9.95654728e-14 1.93358401e-14 3.63892308e-12 3.45710555e-13 1.03186491e-12
3.46736850e+00 5.35239230e-12 1.60166167e-13 1.49969925e-14 5.17722914e-12 3.42363608e-13 9.62992369e-13
3.98107171e+00 7.06843898e-12 2.23015930e-13 1.10144715e-14 6.83440858e-12 3.00858158e-13 8.98716770e-13
4.57088190e+00 8.71570076e-12 2.79848909e-13 7.61390865e-15 8.42823794e-12 2.36922925e-13 8.38731291e-13
5.24807460e+00 1.00627394e-11 2.87145381e-13 4.45925830e-15 9.77113477e-12 1.72064319e-13 6.93502223e-13
6.02559586e+00 1.09392067e-11 2.20202372e-13 1.97432166e-15 1.07170300e-11 1.14392879e-13 4.58192375e-13
6.70000000e+00 1.13815373e-11 1.74241732e-13 1.01140760e-15 1.12062842e-11 7.95048251e-14 3.33290895e-13
6.92422916e+00 1.14569601e-11 1.61486148e-13 8.13406043e-16 1.12946606e-11 6.97950820e-14 3.01948975e-13
7.15596261e+00 1.15500541e-11 1.47908525e-13 6.41301480e-16 1.14015042e-11 6.09892901e-14 2.73554377e-13
7.39545150e+00 1.16111378e-11 1.32046558e-13 4.87545889e-16 1.14786037e-11 5.22340658e-14 2.47829944e-13
7.64295536e+00 1.16906757e-11 1.09579248e-13 3.36342758e-16 1.15807601e-11 4.29413361e-14 2.24524577e-13
7.89874245e+00 1.15530069e-11 8.05123834e-14 2.00026885e-16 1.14722945e-11 3.27146354e-14 2.03410795e-13
8.16308998e+00 1.11195113e-11 5.27207405e-14 1.08646101e-16 1.10666820e-11 2.33517031e-14 1.84282505e-13
8.43628443e+00 1.05367399e-11 2.93424219e-14 5.15412399e-17 1.05073459e-11 1.54968252e-14 1.66952996e-13
8.71862190e+00 1.00361060e-11 1.78602438e-14 2.74730135e-17 1.00182183e-11 1.08955351e-14 1.51253114e-13
9.01040836e+00 9.69729964e-12 1.03001784e-14 1.18624310e-17 9.68698760e-12 6.93399026e-15 1.37029614e-13
9.31196005e+00 9.36944293e-12 6.17025313e-15 0.00000000e+00 9.36327268e-12 0.00000000e+00 1.24143660e-13
9.62360379e+00 9.56956148e-12 5.16499202e-15 0.00000000e+00 9.56439649e-12 0.00000000e+00 1.12469472e-13
9.94567731e+00 9.96462364e-12 5.65886473e-15 0.00000000e+00 9.95896477e-12 0.00000000e+00 1.01893097e-13
1.02785297e+01 1.06245945e-11 6.75366875e-15 0.00000000e+00 1.06178409e-11 0.00000000e+00 9.23113014e-14
1.06225216e+01 1.11543936e-11 8.05286756e-15 0.00000000e+00 1.11463407e-11 0.00000000e+00 8.36305558e-14
1.09780260e+01 1.17705313e-11 1.00607140e-14 0.00000000e+00 1.17604706e-11 0.00000000e+00 7.57661279e-14
1.13454280e+01 1.23431923e-11 1.19430885e-14 0.00000000e+00 1.23312492e-11 0.00000000e+00 6.86412529e-14
1.17251259e+01 1.27392685e-11 1.35411524e-14 0.00000000e+00 1.27257273e-11 0.00000000e+00 6.21863851e-14
