# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335878e-12 1.07335627e-12 2.51160366e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26704200e-12 1.26690456e-12 1.37448091e-16 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536003e-12 1.49535359e-12 6.44494933e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500914e-12 1.76499670e-12 1.24433574e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08327989e-12 2.08326203e-12 1.78587660e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45899340e-12 2.45891716e-12 7.62384040e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90237520e-12 2.90231066e-12 6.45402970e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42989672e-12 3.42565717e-12 4.23954842e-15 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04383031e-12 4.04337385e-12 4.56466799e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77310446e-12 4.77247759e-12 6.26868132e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63858514e-12 5.63305378e-12 5.53136101e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65418339e-12 6.64880962e-12 5.37377078e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 8.20469294e-12 7.84772720e-12 3.56965742e-13 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.28726704e-12 9.26283435e-12 2.44326862e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09427857e-11 1.09331145e-11 9.67116856e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29861242e-11 1.29045807e-11 8.15434591e-14 4.01229930e-304 1.30129545e-306 1.29045807e-11
9.12010839e-03 1.53351780e-11 1.52315429e-11 1.03635084e-13 2.53377268e-265 3.45542634e-267 1.52315429e-11
1.04712855e-02 1.70759787e-11 1.70115517e-11 6.44269607e-14 1.45344471e-231 1.48628399e-233 1.70115517e-11
1.20226443e-02 1.70935559e-11 1.70115517e-11 8.20042139e-14 2.98155972e-202 3.41955558e-204 1.70115517e-11
1.38038426e-02 1.70622497e-11 1.70115517e-11 5.06979923e-14 1.02345362e-176 9.17395933e-179 1.70115517e-11
1.58489319e-02 1.70860264e-11 1.70115517e-11 7.44747134e-14 1.70000180e-154 1.93617767e-156 1.70115517e-11
1.81970086e-02 1.70749600e-11 1.70115517e-11 6.34083086e-14 3.62055903e-135 4.39327899e-137 1.70115517e-11
2.08929613e-02 1.70857890e-11 1.70115517e-11 7.42372940e-14 2.21259332e-118 3.51490960e-120 1.70115517e-11
2.39883292e-02 1.70884062e-11 1.70115517e-11 7.68544850e-14 8.88442410e-104 1.61647931e-105 1.70115517e-11
2.75422870e-02 1.70986700e-11 1.70115517e-11 8.71182815e-14 4.47133419e-91 9.26572795e-93 1.70115517e-11
3.16227766e-02 1.71008832e-11 1.70115517e-11 8.93314587e-14 4.83533367e-80 1.20636894e-81 1.70115517e-11
3.63078055e-02 1.71055387e-11 1.70115517e-11 9.39869616e-14 1.83295523e-70 5.01029274e-72 1.70115517e-11
4.16869383e-02 1.71214848e-11 1.70115517e-11 1.09933062e-13 3.78126489e-62 1.36911539e-63 1.70115517e-11
4.78630092e-02 1.71404639e-11 1.70115517e-11 1.28912190e-13 6.13968769e-55 2.92979819e-56 1.70115517e-11
5.49540874e-02 1.71606891e-11 1.70115517e-11 1.49137423e-13 1.08647344e-48 6.37654011e-50 1.70115517e-11
6.30957344e-02 1.71820493e-11 1.70115517e-11 1.70497574e-13 3.70233279e-43 2.64826545e-44 1.70115517e-11
7.24435960e-02 1.71820459e-11 1.70115517e-11 1.70494140e-13 2.22901880e-38 1.58210429e-39 1.70115517e-11
8.31763771e-02 1.71810351e-11 1.70115517e-11 1.69483337e-13 2.37331805e-34 1.66851152e-35 1.70115517e-11
9.54992586e-02 1.71767237e-11 1.70115517e-11 1.65171986e-13 6.94189597e-31 5.10791661e-32 1.70115517e-11
1.09647820e-01 1.64098689e-11 1.62459122e-11 1.63956701e-13 6.11012319e-28 4.83553297e-29 1.62459122e-11
1.25892541e-01 1.53069595e-11 1.51615674e-11 1.45392085e-13 2.03064184e-25 1.51039399e-26 1.51615674e-11
1.44543977e-01 1.42752178e-11 1.41495980e-11 1.25619857e-13 2.83209821e-23 2.02882658e-24 1.41495980e-11
1.65958691e-01 1.33307338e-11 1.32051732e-11 1.25560590e-13 1.47181900e-21 1.19139616e-22 1.32051732e-11
1.90546072e-01 1.24637283e-11 1.23237846e-11 1.39943665e-13 3.18182679e-20 3.18554394e-21 1.23237846e-11
2.18776162e-01 1.16398033e-11 1.15012250e-11 1.38577849e-13 3.83709879e-19 4.17046264e-20 1.15012250e-11
2.51188643e-01 1.08909853e-11 1.07335677e-11 1.57412743e-13 4.81473450e-18 6.68472771e-19 1.07335677e-11
2.88403150e-01 1.01575968e-11 1.00171482e-11 1.40408020e-13 4.05132100e-17 5.49723914e-18 1.00171482e-11
3.31131121e-01 9.47451705e-12 9.34854667e-12 1.25736564e-13 2.33811998e-16 3.04401587e-17 9.34854667e-12
3.80189396e-01 8.84155001e-12 8.72457139e-12 1.15997378e-13 9.81243582e-16 1.23985649e-16 8.72457139e-12
4.36515832e-01 8.24864511e-12 8.14224377e-12 1.03268151e-13 3.13318797e-15 3.94722153e-16 8.14224377e-12
5.01187234e-01 7.70113019e-12 7.59878402e-12 9.44310701e-14 7.91510361e-15 1.01369323e-15 7.59878402e-12
5.75439937e-01 7.19592742e-12 7.09159786e-12 8.77910212e-14 1.65385379e-14 2.16059722e-15 7.09159786e-12
6.60693448e-01 6.72901218e-12 6.61826421e-12 8.08529321e-14 2.98950454e-14 4.04225123e-15 6.61826421e-12
7.58577575e-01 6.30045870e-12 6.17652353e-12 7.45127674e-14 4.94223979e-14 6.88373426e-15 6.17652353e-12
8.70963590e-01 5.90946866e-12 5.76426715e-12 6.68009625e-14 7.84005409e-14 1.13788614e-14 5.76426715e-12
1.00000000e+00 5.56038567e-12 5.37952711e-12 5.77277196e-14 1.23130835e-13 1.83153862e-14 5.37952711e-12
1.14815362e+00 5.26743073e-12 5.02046681e-12 4.88812582e-14 1.98082659e-13 2.86964615e-14 5.02046681e-12
1.31825674e+00 5.04736283e-12 4.68537225e-12 3.90626013e-14 3.22927987e-13 4.29534160e-14 4.68537225e-12
1.51356125e+00 4.91724538e-12 4.37264380e-12 3.12030402e-14 5.13398539e-13 5.97411764e-14 4.37264380e-12
1.73780083e+00 4.86889075e-12 4.08078863e-12 2.42197087e-14 7.63882405e-13 7.51083268e-14 4.08078863e-12
1.99526231e+00 4.87333896e-12 3.80841354e-12 1.78665455e-14 1.04705887e-12 8.36801989e-14 3.80841354e-12
2.29086765e+00 4.88200959e-12 3.55421832e-12 1.30494667e-14 1.31474181e-12 8.25287115e-14 3.55421832e-12
2.63026799e+00 4.85062661e-12 3.31698953e-12 9.02367097e-15 1.52461341e-12 7.36189507e-14 3.31698953e-12
3.01995172e+00 4.75284495e-12 3.09559474e-12 6.29853077e-15 1.65095168e-12 6.00122738e-14 3.09559474e-12
3.46736850e+00 4.58484026e-12 2.88897711e-12 4.28594120e-15 1.69157721e-12 4.51726877e-14 2.88897711e-12
3.98107171e+00 4.34635064e-12 2.69615031e-12 2.69705210e-15 1.64750327e-12 3.16471932e-14 2.69615031e-12
4.57088190e+00 4.06432447e-12 2.51619387e-12 1.71271617e-15 1.54641788e-12 2.02226097e-14 2.51619387e-12
