# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04636364e-12 1.04634360e-12 2.00308915e-17 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23505159e-12 1.23502095e-12 3.06439300e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45776480e-12 1.45772071e-12 4.40866642e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72064460e-12 1.72057784e-12 6.67597406e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03095501e-12 2.03083353e-12 1.21487938e-16 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39723786e-12 2.39703472e-12 2.03145904e-16 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82956940e-12 2.82926954e-12 2.99861560e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.34000596e-12 3.33944522e-12 5.60741646e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94252263e-12 3.94161611e-12 9.06523051e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65384420e-12 4.65237083e-12 1.47337158e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49352857e-12 5.49128930e-12 2.23927805e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.57938619e-12 6.48148207e-12 9.79041132e-14 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65935292e-12 7.65022704e-12 9.12587767e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.04664937e-12 9.02972084e-12 1.69285253e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06837898e-11 1.06579658e-11 2.58239993e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26280239e-11 1.25798170e-11 4.82068447e-14 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.49849365e-11 1.48482176e-11 1.36718895e-13 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.67468939e-11 1.65834298e-11 1.63464103e-13 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.67289075e-11 1.65834298e-11 1.45477684e-13 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.67975593e-11 1.65834298e-11 2.14129472e-13 3.12497669e-291 5.01642918e-292 1.65834298e-11
1.58489319e-02 1.68775491e-11 1.65834298e-11 2.94119329e-13 3.29391822e-254 4.99918511e-255 1.65834298e-11
1.81970086e-02 1.69539335e-11 1.65834298e-11 3.70503726e-13 5.61159938e-222 8.56756819e-223 1.65834298e-11
2.08929613e-02 1.70544607e-11 1.65834298e-11 4.71030911e-13 5.84225311e-194 8.06871286e-195 1.65834298e-11
2.39883292e-02 1.71543672e-11 1.65834298e-11 5.70937423e-13 1.48114081e-169 2.31297166e-170 1.65834298e-11
2.75422870e-02 1.71964557e-11 1.65834298e-11 6.13025881e-13 2.51937982e-148 3.78377880e-149 1.65834298e-11
3.16227766e-02 1.72271119e-11 1.65834298e-11 6.43682113e-13 7.36219079e-130 1.14052378e-130 1.65834298e-11
3.63078055e-02 1.72214496e-11 1.65834298e-11 6.38019860e-13 8.27850276e-114 1.17214108e-114 1.65834298e-11
4.16869383e-02 1.72950128e-11 1.65834298e-11 7.11583050e-13 7.64794021e-100 1.20857660e-100 1.65834298e-11
4.78630092e-02 1.72418909e-11 1.65834298e-11 6.58461138e-13 1.00864545e-87 1.58919809e-88 1.65834298e-11
5.49540874e-02 1.71582873e-11 1.65834298e-11 5.74857533e-13 3.33204841e-77 5.07072233e-78 1.65834298e-11
6.30957344e-02 1.70295194e-11 1.65834298e-11 4.46089658e-13 5.90724337e-68 8.50789119e-69 1.65834298e-11
7.24435960e-02 1.68956381e-11 1.65834298e-11 3.12208303e-13 6.11675465e-60 7.59206663e-61 1.65834298e-11
8.31763771e-02 1.68871701e-11 1.65834298e-11 3.03740339e-13 4.49930380e-53 5.48915743e-54 1.65834298e-11
9.54992586e-02 1.68937282e-11 1.65834298e-11 3.10298429e-13 3.91996770e-47 4.97189064e-48 1.65834298e-11
1.09647820e-01 1.62084481e-11 1.58370587e-11 3.71389398e-13 5.13585054e-42 7.27452943e-43 1.58370587e-11
1.25892541e-01 1.52002760e-11 1.47800032e-11 4.20272831e-13 1.34754820e-37 2.08135881e-38 1.47800032e-11
1.44543977e-01 1.42330171e-11 1.37935015e-11 4.39515563e-13 8.47694415e-34 1.35036302e-34 1.37935015e-11
1.65958691e-01 1.33303477e-11 1.28728446e-11 4.57503059e-13 1.24097977e-30 2.24879974e-31 1.28728446e-11
1.90546072e-01 1.24384124e-11 1.20136376e-11 4.24774837e-13 4.81524028e-28 9.99905432e-29 1.20136376e-11
2.18776162e-01 1.15315083e-11 1.12117790e-11 3.19729319e-13 6.98667554e-26 1.42961266e-26 1.12117790e-11
2.51188643e-01 1.08472922e-11 1.04634409e-11 3.83851308e-13 9.18587420e-24 2.42542826e-24 1.04634409e-11
2.88403150e-01 1.01656119e-11 9.76505125e-12 4.00560686e-13 6.26534693e-22 1.84796602e-22 9.76505125e-12
3.31131121e-01 9.51305541e-12 9.11327608e-12 3.99779303e-13 2.38111869e-20 7.46878560e-21 9.11327608e-12
3.80189396e-01 8.89732339e-12 8.50500410e-12 3.92318737e-13 5.53011238e-19 1.85716382e-19 8.50500410e-12
4.36515832e-01 8.30426600e-12 7.93733165e-12 3.66925896e-13 8.45542223e-18 3.04835528e-18 7.93733165e-12
5.01187234e-01 7.75794463e-12 7.40754890e-12 3.50306876e-13 8.88572394e-17 3.35448235e-17 7.40754890e-12
5.75439937e-01 7.24414281e-12 6.91312687e-12 3.30340807e-13 6.75134133e-16 2.55976199e-16 6.91312687e-12
6.60693448e-01 6.75769335e-12 6.45170538e-12 3.02182439e-13 3.80552987e-15 1.44646076e-15 6.45170538e-12
7.58577575e-01 6.31483459e-12 6.02108180e-12 2.76823196e-13 1.69295954e-14 6.28442928e-15 6.02108180e-12
8.70963590e-01 5.92894450e-12 5.61920048e-12 2.47330184e-13 6.24138340e-14 2.21049349e-14 5.61920048e-12
1.00000000e+00 5.65629490e-12 5.24414302e-12 2.21573554e-13 1.90578328e-13 6.19494288e-14 5.24414302e-12
1.14815362e+00 5.58194232e-12 4.89411902e-12 1.90406608e-13 4.97416686e-13 1.44911826e-13 4.89411902e-12
1.31825674e+00 5.88298410e-12 4.56745763e-12 1.60168770e-13 1.15535770e-12 2.91367007e-13 4.56745763e-12
1.51356125e+00 6.72910715e-12 4.26259947e-12 1.32755322e-13 2.33375236e-12 4.99761954e-13 4.26259947e-12
1.73780083e+00 8.26386640e-12 3.97808929e-12 1.10299968e-13 4.17547714e-12 7.47714807e-13 3.97808929e-12
1.99526231e+00 1.03945470e-11 3.71256894e-12 8.89521093e-14 6.59302597e-12 9.65264100e-13 3.71256894e-12
2.29086765e+00 1.29352357e-11 3.46477093e-12 6.87591658e-14 9.40170560e-12 1.09547518e-12 3.46477093e-12
2.63026799e+00 1.53453642e-11 3.23351237e-12 5.16441400e-14 1.20602077e-11 1.11280088e-12 3.23351237e-12
3.01995172e+00 1.73812372e-11 3.01768933e-12 3.67943256e-14 1.43267535e-11 1.01672426e-12 3.01768933e-12
3.46736850e+00 1.89462579e-11 2.81627154e-12 2.55111385e-14 1.61044753e-11 8.45386869e-13 2.81627154e-12
3.98107171e+00 1.97060382e-11 2.62829753e-12 1.68731744e-14 1.70608675e-11 6.30500813e-13 2.62829753e-12
4.57088190e+00 1.99197535e-11 2.45286997e-12 1.06806923e-14 1.74562028e-11 4.27126995e-13 2.45286997e-12
5.24807460e+00 1.92177915e-11 2.02814751e-12 5.84965333e-15 1.71837944e-11 2.68255037e-13 2.02814751e-12
6.02559586e+00 1.78240141e-11 1.33998377e-12 2.42750851e-15 1.64816028e-11 1.55548084e-13 1.33998377e-12
6.70000000e+00 1.66189399e-11 9.74709347e-13 1.20313222e-15 1.56430274e-11 9.74677793e-14 9.74709347e-13
6.92422916e+00 1.62579741e-11 8.83049889e-13 9.60531142e-16 1.53739637e-11 8.32486091e-14 8.83049889e-13
7.15596261e+00 1.59318380e-11 8.00009879e-13 7.57535322e-16 1.51310706e-11 7.11227868e-14 8.00009879e-13
7.39545150e+00 1.58832064e-11 7.24778763e-13 5.83420383e-16 1.51578442e-11 6.03494021e-14 7.24778763e-13
7.64295536e+00 1.64487636e-11 6.56622211e-13 4.18439356e-16 1.57917230e-11 5.16172181e-14 6.56622211e-13
7.89874245e+00 1.77800745e-11 5.94874946e-13 2.73148707e-16 1.71849264e-11 4.33657784e-14 5.94874946e-13
8.16308998e+00 1.94292911e-11 5.38934254e-13 1.66312782e-16 1.88901906e-11 3.56033992e-14 5.38934254e-13
8.43628443e+00 2.10964105e-11 4.88254098e-13 8.97525708e-17 2.06080666e-11 2.72107139e-14 4.88254098e-13
8.71862190e+00 2.19777360e-11 4.42339790e-13 5.06134716e-17 2.15353456e-11 2.03956089e-14 4.42339790e-13
