# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634602e-12 1.04634360e-12 2.41531276e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502477e-12 1.23502095e-12 3.82528591e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772693e-12 1.45772071e-12 6.21553968e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058711e-12 1.72057784e-12 9.27316608e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03084964e-12 2.03083353e-12 1.61175098e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39706447e-12 2.39703472e-12 2.97568365e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82931574e-12 2.82926954e-12 4.61953264e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33953896e-12 3.33944522e-12 9.37326016e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94177381e-12 3.94161611e-12 1.57696606e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65264527e-12 4.65237083e-12 2.74440116e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49173328e-12 5.49128930e-12 4.43985887e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48242116e-12 6.48148207e-12 9.39083671e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65192881e-12 7.65022704e-12 1.70177168e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03292516e-12 9.02972084e-12 3.20431192e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06630339e-11 1.06579658e-11 5.06801877e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26081777e-11 1.25798170e-11 2.83606316e-14 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48628280e-11 1.48482176e-11 1.46103716e-14 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.66032064e-11 1.65834298e-11 1.97766625e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.66157815e-11 1.65834298e-11 3.23516732e-14 6.10398643e-312 3.01114867e-313 1.65834298e-11
1.38038426e-02 1.66314670e-11 1.65834298e-11 4.80372056e-14 1.39474449e-272 8.90919764e-274 1.65834298e-11
1.58489319e-02 1.66496420e-11 1.65834298e-11 6.62122158e-14 2.51695686e-238 1.87878874e-239 1.65834298e-11
1.81970086e-02 1.66698312e-11 1.65834298e-11 8.64013924e-14 1.62689499e-208 1.31842394e-209 1.65834298e-11
2.08929613e-02 1.66992287e-11 1.65834298e-11 1.15798930e-13 1.33484501e-182 1.15742184e-183 1.65834298e-11
2.39883292e-02 1.67462503e-11 1.65834298e-11 1.62820503e-13 4.81955407e-160 4.86459719e-161 1.65834298e-11
2.75422870e-02 1.67963398e-11 1.65834298e-11 2.12910011e-13 2.03455783e-140 2.18487315e-141 1.65834298e-11
3.16227766e-02 1.68457955e-11 1.65834298e-11 2.62365740e-13 2.35891960e-123 2.73170767e-124 1.65834298e-11
3.63078055e-02 1.68900788e-11 1.65834298e-11 3.06649047e-13 1.59063198e-108 1.87598194e-109 1.65834298e-11
4.16869383e-02 1.70016027e-11 1.65834298e-11 4.18172937e-13 1.24241970e-95 1.69066224e-96 1.65834298e-11
4.78630092e-02 1.71208240e-11 1.65834298e-11 5.37394208e-13 1.93024584e-84 2.94690261e-85 1.65834298e-11
5.49540874e-02 1.72273747e-11 1.65834298e-11 6.43944899e-13 9.96407568e-75 1.69351247e-75 1.65834298e-11
6.30957344e-02 1.73071190e-11 1.65834298e-11 7.23689224e-13 3.41897129e-66 6.24095783e-67 1.65834298e-11
7.24435960e-02 1.72435911e-11 1.65834298e-11 6.60161295e-13 8.55345158e-59 1.47635671e-59 1.65834298e-11
8.31763771e-02 1.72250291e-11 1.65834298e-11 6.41599293e-13 2.04525033e-52 3.49214157e-53 1.65834298e-11
9.54992586e-02 1.72508439e-11 1.65834298e-11 6.67414140e-13 8.16508563e-47 1.47298845e-47 1.65834298e-11
1.09647820e-01 1.65439152e-11 1.58370587e-11 7.06856456e-13 6.81818678e-42 1.36094428e-42 1.58370587e-11
1.25892541e-01 1.54443763e-11 1.47800032e-11 6.64373112e-13 1.45438970e-37 3.01222201e-38 1.47800032e-11
1.44543977e-01 1.43887287e-11 1.37935015e-11 5.95227190e-13 8.49493028e-34 1.72940433e-34 1.37935015e-11
1.65958691e-01 1.34939999e-11 1.28728446e-11 6.21155259e-13 1.24419146e-30 2.79815676e-31 1.28728446e-11
1.90546072e-01 1.26793329e-11 1.20136376e-11 6.65695270e-13 5.10565118e-28 1.35871110e-28 1.20136376e-11
2.18776162e-01 1.18433363e-11 1.12117790e-11 6.31557309e-13 7.98914194e-26 2.28258295e-26 1.12117790e-11
2.51188643e-01 1.11700394e-11 1.04634409e-11 7.06598443e-13 1.10873199e-23 3.76966473e-24 1.04634409e-11
2.88403150e-01 1.04179033e-11 9.76505125e-12 6.52852084e-13 7.86986464e-22 2.73805998e-22 9.76505125e-12
3.31131121e-01 9.70512681e-12 9.11327608e-12 5.91850695e-13 3.12173257e-20 1.11111805e-20 9.11327608e-12
3.80189396e-01 9.04128668e-12 8.50500410e-12 5.36281861e-13 7.27518253e-19 2.62133905e-19 8.50500410e-12
4.36515832e-01 8.42555589e-12 7.93733165e-12 4.88213070e-13 1.11734979e-17 4.10203277e-18 7.93733165e-12
5.01187234e-01 7.84881811e-12 7.40754890e-12 4.41155177e-13 1.14033365e-16 4.17150995e-17 7.40754890e-12
5.75439937e-01 7.31811927e-12 6.91312687e-12 4.04174086e-13 8.18317153e-16 2.94225951e-16 6.91312687e-12
6.60693448e-01 6.81832744e-12 6.45170538e-12 3.62254351e-13 4.36770735e-15 1.53486516e-15 6.45170538e-12
7.58577575e-01 6.35343176e-12 6.02108180e-12 3.14430327e-13 1.79196394e-14 6.03308322e-15 6.02108180e-12
8.70963590e-01 5.94563138e-12 5.61920048e-12 2.67239470e-13 5.91914262e-14 1.88693543e-14 5.61920048e-12
1.00000000e+00 5.62994892e-12 5.24414302e-12 2.24682000e-13 1.61123902e-13 4.68814886e-14 5.24414302e-12
1.14815362e+00 5.45277163e-12 4.89411902e-12 1.80478227e-13 3.78174380e-13 9.72409025e-14 4.89411902e-12
1.31825674e+00 5.49515579e-12 4.56745763e-12 1.39586769e-13 7.88111393e-13 1.73812938e-13 4.56745763e-12
1.51356125e+00 5.83574816e-12 4.26259947e-12 1.07119661e-13 1.46602902e-12 2.72580543e-13 4.26259947e-12
1.73780083e+00 6.47905038e-12 3.97808929e-12 8.01410198e-14 2.42082007e-12 3.67443963e-13 3.97808929e-12
1.99526231e+00 7.37783963e-12 3.71256894e-12 5.90174284e-14 3.60625326e-12 4.28523183e-13 3.71256894e-12
2.29086765e+00 8.35372627e-12 3.46477093e-12 4.15903507e-14 4.84736499e-12 4.37939006e-13 3.46477093e-12
2.63026799e+00 9.22325058e-12 3.23351237e-12 2.93730157e-14 5.96036519e-12 4.04559246e-13 3.23351237e-12
3.01995172e+00 9.97137784e-12 3.01768933e-12 2.07453781e-14 6.93294313e-12 3.48154880e-13 3.01768933e-12
3.46736850e+00 1.04276804e-11 2.81627154e-12 1.42835437e-14 7.59712529e-12 2.80603746e-13 2.81627154e-12
3.98107171e+00 1.05978667e-11 2.62829753e-12 9.93173659e-15 7.95963741e-12 2.15651742e-13 2.62829753e-12
4.57088190e+00 1.05199245e-11 2.45286997e-12 6.75222572e-15 8.06030230e-12 1.57058480e-13 2.45286997e-12
5.24807460e+00 1.00138303e-11 2.02814751e-12 3.87633545e-15 7.98180648e-12 1.08037495e-13 2.02814751e-12
6.02559586e+00 9.19072220e-12 1.33998377e-12 1.72665471e-15 7.84901177e-12 7.13494362e-14 1.33998377e-12
