# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07316121e-12 1.07316116e-12 4.54355859e-20 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26660039e-12 1.26660032e-12 7.25423737e-20 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49489716e-12 1.49489704e-12 1.12634468e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76436159e-12 1.76436140e-12 1.82539502e-19 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08250473e-12 2.08250442e-12 3.09323959e-19 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45773223e-12 2.45773166e-12 5.71326162e-19 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90082772e-12 2.90082686e-12 8.57900995e-19 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42356038e-12 3.42355852e-12 1.86047823e-18 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04031369e-12 4.04031046e-12 3.23714505e-18 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.76822133e-12 4.76821606e-12 5.26573259e-18 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.62730585e-12 5.62729654e-12 9.30534499e-18 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64429385e-12 6.64427601e-12 1.78463080e-17 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84092542e-12 7.84089320e-12 3.22240194e-17 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.25316911e-12 9.25310928e-12 5.98240417e-17 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09199655e-11 1.09198677e-11 9.78396006e-17 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.28873093e-11 1.28871379e-11 1.71378091e-16 1.34327527e-303 8.36030846e-307 1.29045807e-11
9.12010839e-03 1.52089709e-11 1.52086981e-11 2.72892083e-16 5.86648311e-265 6.50352949e-268 1.52315429e-11
1.04712855e-02 1.69847764e-11 1.69844091e-11 3.67363822e-16 2.47218991e-231 4.93557985e-234 1.70115517e-11
1.20226443e-02 1.69833817e-11 1.69828085e-11 5.73204274e-16 3.85734202e-202 7.22631600e-205 1.70115517e-11
1.38038426e-02 1.69818910e-11 1.69809103e-11 9.80696469e-16 1.04794555e-176 2.54079044e-179 1.70115517e-11
1.58489319e-02 1.69802874e-11 1.69785778e-11 1.70959280e-15 1.41489656e-154 5.30969220e-157 1.70115517e-11
1.81970086e-02 1.69788286e-11 1.69764268e-11 2.40186874e-15 2.51774233e-135 1.08666509e-137 1.70115517e-11
2.08929613e-02 1.69812734e-11 1.69746390e-11 6.63442213e-15 1.31331217e-118 7.95729427e-121 1.70115517e-11
2.39883292e-02 1.69790892e-11 1.69723230e-11 6.76625646e-15 4.60397773e-104 3.90579195e-106 1.70115517e-11
2.75422870e-02 1.69784840e-11 1.69696294e-11 8.85459017e-15 2.05775383e-91 2.15040176e-93 1.70115517e-11
3.16227766e-02 1.69759890e-11 1.69669895e-11 8.99947823e-15 2.00534485e-80 2.67833271e-82 1.70115517e-11
3.63078055e-02 1.69749194e-11 1.69649192e-11 1.00001311e-14 6.94893778e-71 1.08165008e-72 1.70115517e-11
4.16869383e-02 1.69761303e-11 1.69631288e-11 1.30014712e-14 1.32225180e-62 2.87756992e-64 1.70115517e-11
4.78630092e-02 1.69751625e-11 1.69581944e-11 1.69680972e-14 2.00028153e-55 5.87430096e-57 1.70115517e-11
5.49540874e-02 1.69717060e-11 1.69513347e-11 2.03713101e-14 3.33560978e-49 1.27685469e-50 1.70115517e-11
6.30957344e-02 1.69612791e-11 1.69341460e-11 2.71330873e-14 1.08469507e-43 5.38457137e-45 1.70115517e-11
7.24435960e-02 1.69418982e-11 1.69138084e-11 2.80897946e-14 6.30497689e-39 3.21470594e-40 1.70115517e-11
8.31763771e-02 1.69446351e-11 1.69156172e-11 2.90178902e-14 6.45085201e-35 3.25903780e-36 1.70115517e-11
9.54992586e-02 1.69503019e-11 1.69209233e-11 2.93786548e-14 1.81675614e-31 9.56542138e-33 1.70115517e-11
1.09647820e-01 1.62024200e-11 1.61739787e-11 2.84412730e-14 1.53546848e-28 8.32478938e-30 1.62459122e-11
1.25892541e-01 1.51292882e-11 1.51062856e-11 2.30025580e-14 4.94970784e-26 2.47994963e-27 1.51615674e-11
