# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994748e-13 6.93993746e-13 1.00208672e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19136637e-13 8.19135139e-13 1.49808851e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66844449e-13 9.66842108e-13 2.34120036e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118727e-12 1.14118369e-12 3.57907565e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696906e-12 1.34696266e-12 6.40302044e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58985946e-12 1.58984782e-12 1.16394043e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87654839e-12 1.87653019e-12 1.82016708e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21494347e-12 2.21490731e-12 3.61548576e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61436191e-12 2.61430080e-12 6.11026151e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08582129e-12 3.08571319e-12 1.08097760e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64229941e-12 3.64213095e-12 1.68456048e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29923751e-12 4.29888232e-12 3.55193827e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07471259e-12 5.07405951e-12 6.53077603e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99076663e-12 5.98901715e-12 1.74948177e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07088727e-12 7.06896053e-12 1.92674216e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34709261e-12 8.34363998e-12 3.45262280e-15 1.59604927e-304 1.67170007e-307 8.34363998e-12
9.12010839e-03 9.85532435e-12 9.84817045e-12 7.15390094e-15 6.90315096e-266 1.03843470e-268 9.84817045e-12
1.04712855e-02 1.10082154e-11 1.09990604e-11 9.15491431e-15 2.88294285e-232 5.27376737e-235 1.09990604e-11
1.20226443e-02 1.10104307e-11 1.09990604e-11 1.13702436e-14 4.49413766e-203 3.64699267e-205 1.09990604e-11
1.38038426e-02 1.10147358e-11 1.09990604e-11 1.56753636e-14 1.20938599e-177 6.71950081e-180 1.09990604e-11
1.58489319e-02 1.10198882e-11 1.09990604e-11 2.08278003e-14 1.62456827e-155 1.18732069e-157 1.09990604e-11
1.81970086e-02 1.10333069e-11 1.09990604e-11 3.42464627e-14 2.88059619e-136 2.62628530e-138 1.09990604e-11
2.08929613e-02 1.10433228e-11 1.09990604e-11 4.42623487e-14 1.49860557e-119 1.85501292e-121 1.09990604e-11
2.39883292e-02 1.10593013e-11 1.09990604e-11 6.02408309e-14 5.24039297e-105 8.31714953e-107 1.09990604e-11
2.75422870e-02 1.10820977e-11 1.09990604e-11 8.30372479e-14 2.34184999e-92 4.85555989e-94 1.09990604e-11
3.16227766e-02 1.10955001e-11 1.09990604e-11 9.64396764e-14 2.28088891e-81 5.86057546e-83 1.09990604e-11
3.63078055e-02 1.11079257e-11 1.09990604e-11 1.08865285e-13 7.89988544e-72 2.34622640e-73 1.09990604e-11
4.16869383e-02 1.11429020e-11 1.09990604e-11 1.43841591e-13 1.50912021e-63 6.27437090e-65 1.09990604e-11
4.78630092e-02 1.11818628e-11 1.09990604e-11 1.82802363e-13 2.28854393e-56 1.21065525e-57 1.09990604e-11
5.49540874e-02 1.12090105e-11 1.09990604e-11 2.09950075e-13 3.82005607e-50 2.43518949e-51 1.09990604e-11
6.30957344e-02 1.12288946e-11 1.09990604e-11 2.29834156e-13 1.24068998e-44 9.21534785e-46 1.09990604e-11
7.24435960e-02 1.12044638e-11 1.09990604e-11 2.05403346e-13 7.18877350e-40 5.24216862e-41 1.09990604e-11
8.31763771e-02 1.12049696e-11 1.09990604e-11 2.05909145e-13 7.34189565e-36 5.27738236e-37 1.09990604e-11
9.54992586e-02 1.12030936e-11 1.09990604e-11 2.04033143e-13 2.06472196e-32 1.52161659e-33 1.09990604e-11
1.09647820e-01 1.07256765e-11 1.05040253e-11 2.21651143e-13 1.74864175e-29 1.37302298e-30 1.05040253e-11
1.25892541e-01 1.00130497e-11 9.80292679e-12 2.10122904e-13 5.63445074e-27 4.24318729e-28 9.80292679e-12
1.44543977e-01 9.33363490e-12 9.14862359e-12 1.85011304e-13 7.64228404e-25 5.55757224e-26 9.14862359e-12
1.65958691e-01 8.72422587e-12 8.53799231e-12 1.86233554e-13 3.86466391e-23 3.02122905e-24 8.53799231e-12
1.90546072e-01 8.17428845e-12 7.96811805e-12 2.06170404e-13 8.16508840e-22 7.47008835e-23 7.96811805e-12
2.18776162e-01 7.62647064e-12 7.43628044e-12 1.90190197e-13 9.71396000e-21 9.56523498e-22 7.43628044e-12
2.51188643e-01 7.14910795e-12 6.93994070e-12 2.09167135e-13 1.17949916e-19 1.37279307e-20 6.93994070e-12
2.88403150e-01 6.66995570e-12 6.47672950e-12 1.93225215e-13 9.78420672e-19 1.11381743e-19 6.47672950e-12
3.31131121e-01 6.21626303e-12 6.04443567e-12 1.71821787e-13 5.58073556e-18 6.04104257e-19 6.04443567e-12
3.80189396e-01 5.79711012e-12 5.64099558e-12 1.56091259e-13 2.32842580e-17 2.45812960e-18 5.64099558e-12
4.36515832e-01 5.40873903e-12 5.26448339e-12 1.44180812e-13 7.48336299e-17 7.97487387e-18 5.26448339e-12
5.01187234e-01 5.03745583e-12 4.91310176e-12 1.24151739e-13 2.02333236e-16 2.41874579e-17 4.91310176e-12
5.75439937e-01 4.70196517e-12 4.58517335e-12 1.16260555e-13 5.31262337e-16 7.90557375e-17 4.58517335e-12
