# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.38060339e-13 2.37767412e-13 2.92927447e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 2.01272495e-13 1.98951885e-13 2.32060957e-15 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 1.60824378e-13 1.59931327e-13 8.93051209e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 6.44092313e-12 1.36799043e-13 6.30412408e-12 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.60697893e-13 1.57965296e-13 2.73259639e-15 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 9.36893272e-14 9.27430833e-14 9.46243902e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.11973436e-13 9.21962535e-14 1.97771825e-14 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.15856143e-13 5.98599605e-14 5.59961821e-14 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 3.27357900e-13 3.00475147e-14 2.97310385e-13 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 9.30709969e-14 1.59686943e-14 7.71023026e-14 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 4.90764084e-14 8.80156469e-15 4.02748437e-14 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.21295306e-13 7.72380294e-14 4.40572764e-14 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.78907181e-13 2.99161798e-14 1.48991001e-13 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.53116298e-13 1.22800557e-14 1.40836243e-13 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 3.96336570e-14 5.58298974e-15 3.40506673e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 7.15301337e-13 2.88421913e-15 7.12417118e-13 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.28512260e-14 1.42013259e-15 9.14310934e-14 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 7.91216949e-14 9.01649880e-16 7.82200451e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 2.15475768e-13 5.17453630e-16 2.14958315e-13 1.07565954e-314 1.07565954e-314 1.09990604e-11
1.38038426e-02 8.73248615e-14 2.67806650e-16 8.70570549e-14 2.97906243e-275 2.97906243e-275 1.09990604e-11
1.58489319e-02 2.10328715e-13 1.19203157e-16 2.10209512e-13 1.25001832e-240 1.25001832e-240 1.09990604e-11
1.81970086e-02 1.50882597e-13 5.65016232e-17 1.50826095e-13 4.88405795e-211 4.88405795e-211 1.09990604e-11
2.08929613e-02 1.06172803e-13 3.03779736e-17 1.06142425e-13 6.92053798e-185 6.92053798e-185 1.09990604e-11
2.39883292e-02 1.28292625e-13 1.35948581e-17 1.28279030e-13 3.23930702e-162 3.23930702e-162 1.09990604e-11
2.75422870e-02 1.12058344e-13 5.33595945e-18 1.12053008e-13 1.41907627e-142 1.41907627e-142 1.09990604e-11
3.16227766e-02 1.32875887e-13 2.13346614e-18 1.32873754e-13 1.92158853e-125 1.92158853e-125 1.09990604e-11
3.63078055e-02 1.40856985e-13 1.03947655e-18 1.40855945e-13 1.43658858e-110 1.43395728e-110 1.09990604e-11
4.16869383e-02 1.68618820e-13 5.58115172e-19 1.68618261e-13 1.59163749e-97 1.59163749e-97 1.09990604e-11
4.78630092e-02 1.96313365e-13 1.00513559e-19 1.96313265e-13 3.41177083e-86 3.35190254e-86 1.09990604e-11
5.49540874e-02 2.11649579e-13 9.26525158e-21 2.11649569e-13 2.34999692e-76 2.20837389e-76 1.09990604e-11
6.30957344e-02 2.32105431e-13 2.34786856e-23 2.32105431e-13 1.13312515e-67 9.16291582e-68 1.09990604e-11
7.24435960e-02 2.10352200e-13 1.97452155e-26 2.10352200e-13 4.54578920e-60 2.35285584e-60 1.09990604e-11
8.31763771e-02 2.06423653e-13 3.70775159e-26 2.06423653e-13 2.24982783e-53 6.73502183e-54 1.09990604e-11
9.54992586e-02 2.17025497e-13 2.35346440e-25 2.17025497e-13 1.78877818e-47 3.76913139e-48 1.09990604e-11
1.09647820e-01 2.34285753e-13 4.62698632e-23 2.34285753e-13 2.39599703e-42 4.54615523e-43 1.05040253e-11
1.25892541e-01 2.17989152e-13 4.40127545e-21 2.17989148e-13 6.91452139e-38 1.25590755e-38 9.80292679e-12
1.44543977e-01 2.06911435e-13 1.63464317e-19 2.06911271e-13 4.96395041e-34 8.68375491e-35 9.14862359e-12
1.65958691e-01 2.20905068e-13 1.43021826e-18 2.20903637e-13 8.44994647e-31 1.64000850e-31 8.53799231e-12
1.90546072e-01 2.43858057e-13 4.70362274e-19 2.43857586e-13 3.94941213e-28 9.16501165e-29 7.96811805e-12
2.18776162e-01 2.33161508e-13 2.46384818e-20 2.33161483e-13 6.95017761e-26 1.76348543e-26 7.43628044e-12
2.51188643e-01 2.86201388e-13 1.14754421e-18 2.86200240e-13 1.06343324e-23 3.26634287e-24 6.93994070e-12
2.88403150e-01 2.69414895e-13 1.51710008e-17 2.69399723e-13 7.98972008e-22 2.50476445e-22 6.47672950e-12
3.31131121e-01 2.45405570e-13 7.46901702e-17 2.45330847e-13 3.25590495e-20 1.02415347e-20 6.04443567e-12
3.80189396e-01 2.25660915e-13 2.76248814e-16 2.25383876e-13 7.90252440e-19 2.48832263e-19 5.64099558e-12
4.36515832e-01 2.15921224e-13 9.33795332e-16 2.14975091e-13 1.23375741e-17 3.98225478e-18 5.26448339e-12
5.01187234e-01 2.06266051e-13 2.95722238e-15 2.03182598e-13 1.26230634e-16 4.07605023e-17 4.91310176e-12
