# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.59619109e-15 1.51929387e-15 7.68972113e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 4.14135936e-16 3.70515887e-16 4.36200494e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 3.77615918e-16 7.51912493e-17 3.02424669e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 7.85640936e-17 2.02826514e-17 5.82814423e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 5.48709282e-16 2.16511484e-17 5.27058134e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.10666317e-16 1.04067274e-18 4.09625644e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.35069561e-13 5.59126884e-19 1.35069002e-13 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.00274818e-16 4.26255085e-20 6.00232193e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 4.54922140e-16 9.99051055e-22 4.54921141e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.03086570e-16 3.04180667e-23 1.03086540e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 9.21591437e-17 1.09454829e-24 9.21591427e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.88616806e-15 1.27333585e-20 1.88615532e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 7.98876238e-16 9.09371621e-23 7.98876147e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.14382192e-15 8.47498822e-25 1.14382192e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 6.05600716e-16 1.26162192e-26 6.05600716e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 6.80259804e-16 3.37361406e-28 6.80259804e-16 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 1.24516284e-15 7.23836574e-30 1.24516284e-15 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 1.06375557e-15 6.07131572e-31 1.06375557e-15 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 1.11762445e-15 4.76245483e-32 1.11762445e-15 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 1.07343841e-15 2.32617737e-33 1.07343841e-15 1.93083674e-294 1.85442020e-294 3.26608014e-12
1.58489319e-02 1.37191731e-15 5.69237286e-35 1.37191731e-15 1.84076946e-257 1.81404576e-257 3.26608014e-12
1.81970086e-02 1.52073253e-15 1.85828284e-36 1.52073253e-15 1.83481735e-225 1.81822424e-225 3.26608014e-12
2.08929613e-02 2.97205336e-15 1.08087586e-37 2.97205336e-15 1.78920233e-197 1.78192592e-197 3.26608014e-12
2.39883292e-02 1.91745568e-15 2.71141378e-39 1.91745568e-15 3.25976031e-173 3.25285876e-173 3.26608014e-12
2.75422870e-02 1.85526524e-15 3.72770479e-41 1.85526524e-15 2.97797816e-152 2.97350923e-152 3.26608014e-12
3.16227766e-02 3.11915702e-15 5.57852808e-43 3.11915702e-15 8.72272965e-134 8.71791376e-134 3.26608014e-12
3.63078055e-02 1.89922778e-15 2.06604908e-44 1.89922778e-15 5.32246485e-118 5.31991363e-118 3.26608014e-12
4.16869383e-02 2.42355087e-15 1.19427948e-45 2.42355087e-15 6.56950219e-104 6.56835738e-104 3.26608014e-12
4.78630092e-02 2.00573149e-15 4.61840797e-49 2.00573149e-15 8.82836863e-92 8.82801806e-92 3.26608014e-12
5.49540874e-02 1.45822536e-15 8.29096661e-54 1.45822536e-15 3.11477548e-81 3.11475841e-81 3.26608014e-12
6.30957344e-02 8.12792209e-16 1.04302580e-65 8.12792209e-16 4.08144418e-72 4.08144391e-72 3.26608014e-12
7.24435960e-02 4.82467951e-16 8.36042180e-80 4.82467951e-16 3.30873383e-64 3.30873383e-64 3.26608014e-12
8.31763771e-02 4.61600778e-16 1.50165918e-78 4.61600778e-16 2.80770166e-57 2.80770166e-57 3.26608014e-12
9.54992586e-02 5.87628015e-16 7.16955454e-75 5.87628015e-16 2.82642395e-51 2.82642394e-51 3.26608014e-12
1.09647820e-01 8.80255338e-16 2.75715240e-64 8.80255338e-16 5.47535759e-46 5.47535658e-46 3.11908354e-12
1.25892541e-01 1.32885515e-15 4.13007322e-55 1.32885515e-15 2.33192055e-41 2.33190990e-41 2.91089813e-12
1.44543977e-01 1.77885890e-15 8.30382214e-48 1.77885890e-15 2.04903414e-37 2.04889390e-37 2.71660820e-12
1.65958691e-01 2.71954406e-15 2.21110178e-43 2.71954406e-15 5.93541333e-34 5.93406692e-34 2.53528629e-12
