# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.27177103e-19 4.77982184e-25 2.27176625e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.77626249e-19 1.03478150e-28 1.77626249e-19 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.80248099e-19 8.21977134e-33 1.80248099e-19 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.19926210e-19 3.08485328e-36 1.19926210e-19 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.33603260e-19 2.10429876e-36 2.33603260e-19 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.79436418e-19 6.45873350e-44 1.79436418e-19 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.87934767e-19 1.04043301e-45 1.87934767e-19 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.95866249e-19 3.95605927e-52 2.95866249e-19 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.95954076e-19 2.41238503e-61 2.95954076e-19 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.26090574e-19 6.13182977e-70 2.26090574e-19 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.92684701e-19 3.87818546e-78 2.92684701e-19 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 3.08918051e-18 2.82425253e-56 3.08918051e-18 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.43638895e-18 2.63063355e-68 2.43638895e-18 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 3.17583684e-18 1.04699426e-79 3.17583684e-18 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 6.77288240e-18 5.36497902e-90 6.77288240e-18 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 5.25412236e-18 6.71592673e-99 5.25412236e-18 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 1.26120089e-17 2.52883781e-108 1.26120089e-17 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 5.57562846e-18 2.07135804e-114 5.57562846e-18 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 6.45613410e-18 1.92638103e-120 6.45613410e-18 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 1.88898544e-17 1.35114500e-127 1.88898544e-17 1.50521623e-295 1.50521623e-295 3.26608014e-12
1.58489319e-02 9.08827384e-18 2.18240578e-136 9.08827384e-18 2.09262012e-258 2.09262012e-258 3.26608014e-12
1.81970086e-02 1.54710435e-17 1.69865190e-144 1.54710435e-17 4.15000344e-226 4.15000344e-226 3.26608014e-12
2.08929613e-02 1.33219704e-17 3.08975738e-151 1.33219704e-17 8.85211784e-198 8.85211784e-198 3.26608014e-12
2.39883292e-02 1.00392529e-16 5.71370454e-160 1.00392529e-16 2.47012192e-173 2.47012192e-173 3.26608014e-12
