# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93876010e-13 6.93872696e-13 3.31426550e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.18951888e-13 8.18946380e-13 5.50747087e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66567873e-13 9.66558851e-13 9.02250882e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14080344e-12 1.14078953e-12 1.39070769e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34651880e-12 1.34649262e-12 2.61829683e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58916109e-12 1.58911229e-12 4.87962916e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87567867e-12 1.87560959e-12 6.90848329e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21375789e-12 2.21360523e-12 1.52664410e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61266983e-12 2.61240016e-12 2.69675042e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08352589e-12 3.08306916e-12 4.56724432e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.63932042e-12 3.63855891e-12 7.61508821e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29752172e-12 4.29606949e-12 1.45222949e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07296837e-12 5.06981942e-12 3.14895154e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98825767e-12 5.98298329e-12 5.27437718e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06980456e-12 7.06074157e-12 9.06299754e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34908418e-12 8.33281767e-12 1.62665114e-14 3.26309692e-304 1.50350580e-306 8.34363998e-12
9.12010839e-03 9.89460514e-12 9.83399640e-12 6.06087409e-14 1.41737591e-265 9.91039881e-268 9.84817045e-12
1.04712855e-02 1.10310763e-11 1.09822198e-11 4.88564738e-14 5.92978860e-232 4.08298183e-234 1.09990604e-11
1.20226443e-02 1.10333704e-11 1.09812267e-11 5.21436555e-14 9.23351605e-203 9.47557319e-205 1.09990604e-11
1.38038426e-02 1.10577175e-11 1.09800489e-11 7.76686355e-14 2.50257118e-177 3.31953840e-179 1.09990604e-11
1.58489319e-02 1.10973828e-11 1.09786016e-11 1.18781150e-13 3.38252159e-155 6.69112018e-157 1.09990604e-11
1.81970086e-02 1.11370844e-11 1.09772670e-11 1.59817474e-13 6.02410620e-136 1.48975592e-137 1.09990604e-11
2.08929613e-02 1.11956070e-11 1.09761577e-11 2.19449342e-13 3.16768534e-119 1.18179256e-120 1.09990604e-11
2.39883292e-02 1.12264927e-11 1.09747206e-11 2.51772113e-13 1.11480147e-104 5.14037164e-106 1.09990604e-11
2.75422870e-02 1.12876759e-11 1.09730493e-11 3.14626643e-13 5.00779026e-92 2.76234448e-93 1.09990604e-11
3.16227766e-02 1.13412347e-11 1.09714113e-11 3.69823482e-13 4.88890346e-81 3.01415318e-82 1.09990604e-11
3.63078055e-02 1.13467435e-11 1.09701266e-11 3.76616849e-13 1.68928982e-71 1.06211348e-72 1.09990604e-11
4.16869383e-02 1.14130734e-11 1.09690157e-11 4.44057738e-13 3.23270623e-63 2.44560792e-64 1.09990604e-11
4.78630092e-02 1.14582246e-11 1.09659539e-11 4.92270703e-13 4.88521583e-56 4.06695483e-57 1.09990604e-11
5.49540874e-02 1.14459619e-11 1.09616973e-11 4.84264579e-13 8.11112892e-50 7.21645732e-51 1.09990604e-11
6.30957344e-02 1.14080364e-11 1.09510312e-11 4.57005210e-13 2.59972669e-44 2.29582542e-45 1.09990604e-11
7.24435960e-02 1.13184258e-11 1.09384105e-11 3.80015272e-13 1.48956286e-39 1.16295499e-40 1.09990604e-11
8.31763771e-02 1.13002250e-11 1.09395330e-11 3.60691982e-13 1.52022634e-35 1.15450453e-36 1.09990604e-11
9.54992586e-02 1.13186690e-11 1.09428258e-11 3.75843213e-13 4.28092776e-32 3.35383973e-33 1.09990604e-11
1.09647820e-01 1.08674965e-11 1.04593916e-11 4.08104922e-13 3.65298470e-29 3.23746862e-30 1.05040253e-11
1.25892541e-01 1.01737621e-11 9.76862578e-12 4.05136360e-13 1.18463307e-26 1.06709418e-27 9.80292679e-12
1.44543977e-01 9.50520753e-12 9.12208275e-12 3.83124778e-13 1.61645241e-24 1.48617964e-25 9.14862359e-12
1.65958691e-01 8.90603370e-12 8.51632634e-12 3.89707368e-13 8.19536618e-23 8.10799740e-24 8.53799231e-12
1.90546072e-01 8.34011868e-12 7.94654832e-12 3.93570354e-13 1.72998432e-21 1.92704239e-22 7.96811805e-12
2.18776162e-01 7.76188497e-12 7.41267284e-12 3.49212111e-13 2.04123979e-20 2.27625516e-21 7.43628044e-12
2.51188643e-01 7.31011770e-12 6.92231531e-12 3.87802143e-13 2.49419102e-19 3.33119193e-20 6.93994070e-12
2.88403150e-01 6.82555980e-12 6.46306997e-12 3.62487756e-13 2.07505780e-18 2.75492357e-19 6.47672950e-12
3.31131121e-01 6.36569175e-12 6.03332161e-12 3.32358242e-13 1.18971950e-17 1.55468462e-18 6.04443567e-12
3.80189396e-01 5.93883150e-12 5.63188615e-12 3.06895408e-13 4.99503312e-17 6.51035903e-18 5.64099558e-12
4.36515832e-01 5.54111084e-12 5.25708370e-12 2.83863549e-13 1.63589391e-16 2.22699984e-17 5.26448339e-12
5.01187234e-01 5.15756458e-12 4.90717228e-12 2.49922831e-13 4.69474876e-16 7.64931183e-17 4.91310176e-12
5.75439937e-01 4.80183564e-12 4.58047098e-12 2.19975303e-13 1.38935174e-15 2.99775990e-16 4.58517335e-12
6.60693448e-01 4.47814011e-12 4.27543582e-12 1.98200718e-13 4.50357775e-15 1.19316803e-15 4.27913275e-12
7.58577575e-01 4.17961294e-12 3.99064791e-12 1.74264967e-13 1.47000699e-14 4.22292680e-15 3.99351904e-12
8.70963590e-01 3.91923940e-12 3.72478842e-12 1.50472374e-13 4.39785989e-14 1.24063685e-14 3.72696882e-12
1.00000000e+00 3.71647635e-12 3.47658060e-12 1.25748344e-13 1.14147413e-13 3.03130638e-14 3.47820968e-12
