# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68077893e-13 9.68073281e-13 4.61228918e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264388e-12 1.14263687e-12 7.00466973e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868831e-12 1.34867788e-12 1.04298544e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59188778e-12 1.59187233e-12 1.54473771e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87894868e-12 1.87891976e-12 2.89202673e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21777596e-12 2.21772777e-12 4.81901601e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61770635e-12 2.61762985e-12 7.65086740e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08979148e-12 3.08964252e-12 1.48957767e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64700623e-12 3.64676883e-12 2.37402061e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30475264e-12 4.30435650e-12 3.96143169e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08112094e-12 5.08052080e-12 6.00138273e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99820012e-12 5.99664354e-12 1.55658153e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08052293e-12 7.07796211e-12 2.56081575e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35871337e-12 8.35426474e-12 4.44862749e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86783551e-12 9.86071107e-12 7.12444193e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16498068e-11 1.16388008e-11 1.10060529e-14 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37557759e-11 1.37375167e-11 1.82592082e-14 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53692958e-11 1.53429287e-11 2.63670914e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53815713e-11 1.53429287e-11 3.86426419e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.54283969e-11 1.53429287e-11 8.54682748e-14 2.27399443e-291 2.27091431e-292 1.53429287e-11
1.58489319e-02 1.54360663e-11 1.53429287e-11 9.31376496e-14 2.89678115e-254 3.52681815e-255 1.53429287e-11
1.81970086e-02 1.54510078e-11 1.53429287e-11 1.08079122e-13 5.48682592e-222 6.21233556e-223 1.53429287e-11
2.08929613e-02 1.54823908e-11 1.53429287e-11 1.39462164e-13 6.47680582e-194 7.60769343e-195 1.53429287e-11
2.39883292e-02 1.55271972e-11 1.53429287e-11 1.84268522e-13 1.73898083e-169 1.99842016e-170 1.53429287e-11
2.75422870e-02 1.55550225e-11 1.53429287e-11 2.12093854e-13 3.17100333e-148 3.58908389e-149 1.53429287e-11
3.16227766e-02 1.55999019e-11 1.53429287e-11 2.56973187e-13 9.85125459e-130 1.20902376e-130 1.53429287e-11
3.63078055e-02 1.56260760e-11 1.53429287e-11 2.83147325e-13 1.15546603e-113 1.41926117e-114 1.53429287e-11
4.16869383e-02 1.56994475e-11 1.53429287e-11 3.56518818e-13 1.08605924e-99 1.47934337e-100 1.53429287e-11
4.78630092e-02 1.57506275e-11 1.53429287e-11 4.07698874e-13 1.48407774e-87 2.21213028e-88 1.53429287e-11
5.49540874e-02 1.57825275e-11 1.53429287e-11 4.39598788e-13 5.07089211e-77 7.94317013e-78 1.53429287e-11
6.30957344e-02 1.57616065e-11 1.53429287e-11 4.18677820e-13 9.13384504e-68 1.50251957e-68 1.53429287e-11
7.24435960e-02 1.56985635e-11 1.53429287e-11 3.55634844e-13 9.51203816e-60 1.44533068e-60 1.53429287e-11
8.31763771e-02 1.56774036e-11 1.53429287e-11 3.34474964e-13 7.01574332e-53 1.03088985e-53 1.53429287e-11
9.54992586e-02 1.56963754e-11 1.53429287e-11 3.53446767e-13 6.14640806e-47 9.36063174e-48 1.53429287e-11
1.09647820e-01 1.50523276e-11 1.46523889e-11 3.99938747e-13 8.06283107e-42 1.34260087e-42 1.46523889e-11
1.25892541e-01 1.40796774e-11 1.36744049e-11 4.05272447e-13 2.12770251e-37 3.68680710e-38 1.36744049e-11
1.44543977e-01 1.31514631e-11 1.27616972e-11 3.89765909e-13 1.34915413e-33 2.32992212e-34 1.27616972e-11
1.65958691e-01 1.23253909e-11 1.19099088e-11 4.15482125e-13 2.01959871e-30 3.89559111e-31 1.19099088e-11
1.90546072e-01 1.15431359e-11 1.11149736e-11 4.28162309e-13 8.18851987e-28 1.82951873e-28 1.11149736e-11
2.18776162e-01 1.07477631e-11 1.03730969e-11 3.74666170e-13 1.25894914e-25 2.91475869e-26 1.03730969e-11
2.51188643e-01 1.01410282e-11 9.68073733e-12 4.60290857e-13 1.69161388e-23 4.86056378e-24 9.68073733e-12
2.88403150e-01 9.47165742e-12 9.03458975e-12 4.37067665e-13 1.16246524e-21 3.46198045e-22 9.03458975e-12
3.31131121e-01 8.84953163e-12 8.43156974e-12 4.17961840e-13 4.44726548e-20 1.35754573e-20 8.43156974e-12
3.80189396e-01 8.25552346e-12 7.86879872e-12 3.86723709e-13 1.02719208e-18 3.20653973e-19 7.86879872e-12
