# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.25651490e-18 7.21920855e-20 7.18432282e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 3.28649676e-17 7.19837992e-22 3.28642478e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.37539898e-16 4.11510805e-24 1.37539894e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 6.08873946e-18 5.56804241e-26 6.08873941e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.43720439e-17 4.84815227e-26 1.43720438e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.18085442e-17 3.54009461e-30 1.18085442e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.16133341e-17 3.85696123e-31 1.16133341e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.91431120e-17 1.13801095e-34 1.91431120e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.65886765e-17 9.44712791e-40 1.65886765e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.77559820e-17 1.73157591e-44 1.77559820e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.73935806e-17 5.26317780e-49 1.73935806e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.42325991e-16 7.65094592e-37 1.42325991e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.57176251e-16 1.73931687e-43 1.57176251e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.08326795e-16 8.85125958e-50 1.08326795e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.66421809e-16 1.85941932e-55 2.66421809e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.01635775e-16 2.30060608e-60 1.01635775e-16 5.02321937e-306 4.86839569e-306 2.47757497e-12
9.12010839e-03 4.85752364e-16 1.46159166e-65 4.85752364e-16 1.82610724e-267 1.79504820e-267 2.92433286e-12
1.04712855e-02 3.50568109e-16 6.44123725e-69 3.50568109e-16 7.94304179e-235 7.16598669e-235 3.26608014e-12
1.20226443e-02 2.86513442e-16 2.89966279e-72 2.86513442e-16 2.46068652e-205 2.38601613e-205 3.26608014e-12
1.38038426e-02 2.81000684e-16 3.11088957e-76 2.81000684e-16 1.47857000e-180 1.36601304e-180 3.26608014e-12
1.58489319e-02 5.46206751e-16 4.11831254e-81 5.46206751e-16 3.04497085e-158 2.97131562e-158 3.26608014e-12
1.81970086e-02 1.39580275e-15 1.30462247e-85 1.39580275e-15 3.45582343e-139 3.38594133e-139 3.26608014e-12
2.08929613e-02 2.22843192e-16 2.37495193e-89 2.22843192e-16 1.15850706e-122 1.13772077e-122 3.26608014e-12
2.39883292e-02 1.53862505e-16 3.38916565e-94 1.53862505e-16 4.49744291e-108 4.46106633e-108 3.26608014e-12
2.75422870e-02 5.21157987e-16 7.83172297e-100 5.21157987e-16 4.06816897e-95 4.06104358e-95 3.26608014e-12
3.16227766e-02 3.29587679e-16 2.33952376e-105 3.29587679e-16 2.94560015e-84 2.94244151e-84 3.26608014e-12
3.63078055e-02 5.38329300e-16 1.08592801e-109 5.38329300e-16 1.38764481e-74 1.38705327e-74 3.26608014e-12
4.16869383e-02 3.89127368e-16 1.93999731e-113 3.89127368e-16 2.52815101e-66 2.52752079e-66 3.26608014e-12
4.78630092e-02 6.90726562e-16 9.04746270e-124 6.90726562e-16 5.06540291e-59 5.06518578e-59 3.26608014e-12
5.49540874e-02 5.83486201e-16 3.88086626e-138 5.83486201e-16 8.04271886e-53 8.04267260e-53 3.26608014e-12
6.30957344e-02 7.77188521e-16 3.64906838e-174 7.77188521e-16 2.78278930e-47 2.78278922e-47 3.26608014e-12
7.24435960e-02 7.26555371e-16 7.72765769e-217 7.26555371e-16 1.13414875e-42 1.13414875e-42 3.26608014e-12
8.31763771e-02 7.68216792e-16 4.84640675e-213 7.68216792e-16 1.35641681e-38 1.35641681e-38 3.26608014e-12
