# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07225057e-12 1.07224768e-12 2.89457316e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26518032e-12 1.26517611e-12 4.20736075e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49276624e-12 1.49276023e-12 6.00985532e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76139721e-12 1.76138844e-12 8.77663266e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.07897509e-12 2.07895915e-12 1.59454793e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45223901e-12 2.45218583e-12 5.31721358e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.89427253e-12 2.89388616e-12 3.86371622e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.41387756e-12 3.41374461e-12 1.32946560e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.15892977e-12 4.02599105e-12 1.32938719e-13 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.92124478e-12 4.74830379e-12 1.72940987e-13 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.60088108e-12 5.60040532e-12 4.75758575e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.62436109e-12 6.62307968e-12 1.28140595e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.81148452e-12 7.80895886e-12 2.52566616e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.22453384e-12 9.20768850e-12 1.68453407e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.08644612e-11 1.08580268e-11 6.43442107e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.28235681e-11 1.28057416e-11 1.78264967e-14 2.14272278e-303 1.25056315e-305 1.29045807e-11
9.12010839e-03 1.51490103e-11 1.51021381e-11 4.68722471e-14 1.03502511e-264 4.40770604e-267 1.52315429e-11
1.04712855e-02 1.69129241e-11 1.68578364e-11 5.50876548e-14 4.76548988e-231 1.94119235e-233 1.70115517e-11
1.20226443e-02 1.68838373e-11 1.68488080e-11 3.50292849e-14 8.06428569e-202 5.67592128e-204 1.70115517e-11
1.38038426e-02 1.68946487e-11 1.68381055e-11 5.65432462e-14 2.34360980e-176 1.65565722e-178 1.70115517e-11
