# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.20808829e-18 4.16745765e-20 1.16641371e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 7.14773917e-19 4.65202551e-22 7.14308715e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 4.75026862e-19 3.01666652e-24 4.75023845e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 4.91523402e-19 4.53669223e-26 4.91523356e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 9.89549659e-19 3.97866515e-26 9.89549619e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 8.78370006e-19 3.65337927e-30 8.78370006e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 9.25777239e-19 4.21108581e-31 9.25777239e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.63765345e-18 1.51172624e-34 1.63765345e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.54383455e-18 1.66140122e-39 1.54383455e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.09290050e-18 3.95667227e-44 1.09290050e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.16702122e-18 1.54403112e-48 1.16702122e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.10449964e-17 1.16204519e-36 1.10449964e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.33265119e-17 3.80787254e-43 1.33265119e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.56440484e-17 2.74049555e-49 1.56440484e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.35507982e-17 7.87338173e-55 2.35507982e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 3.21349831e-17 1.27754439e-59 3.21349831e-17 7.68407761e-309 7.68407761e-309 1.00636612e-12
9.12010839e-03 2.36150084e-17 1.08132151e-64 2.36150084e-17 7.78402278e-270 7.78402278e-270 1.18783470e-12
1.04712855e-02 2.06350735e-17 5.73572336e-68 2.06350735e-17 2.45551043e-236 2.45551043e-236 1.32664902e-12
1.20226443e-02 3.34207286e-17 3.09815462e-71 3.34207286e-17 7.17450579e-207 7.17450579e-207 1.32664902e-12
1.38038426e-02 2.57646182e-17 4.12577026e-75 2.57646182e-17 2.83535444e-181 2.83535444e-181 1.32664902e-12
1.58489319e-02 1.31218362e-16 7.12348395e-80 1.31218362e-16 7.53888756e-159 7.53888756e-159 1.32664902e-12
1.81970086e-02 4.22292469e-17 2.88303705e-84 4.22292469e-17 1.51948017e-139 1.51948017e-139 1.32664902e-12
2.08929613e-02 4.88992334e-17 6.43361368e-88 4.88992334e-17 9.61870895e-123 9.61870895e-123 1.32664902e-12
2.39883292e-02 1.59234050e-16 1.19529387e-92 1.59234050e-16 6.52847046e-108 6.52847046e-108 1.32664902e-12
2.75422870e-02 1.12508162e-16 3.75420344e-98 1.12508162e-16 4.92846615e-95 4.92846615e-95 1.32664902e-12
3.16227766e-02 1.63979017e-16 1.51505986e-103 1.63979017e-16 4.49908603e-84 4.49908603e-84 1.32664902e-12
3.63078055e-02 1.49666888e-16 8.90373872e-108 1.49666888e-16 2.49655436e-74 2.49655436e-74 1.32664902e-12
4.16869383e-02 3.20617170e-16 1.95074487e-111 3.20617170e-16 7.52493747e-66 7.52493747e-66 1.32664902e-12
4.78630092e-02 2.82269057e-16 1.59671386e-121 2.82269057e-16 1.49694388e-58 1.49694388e-58 1.32664902e-12
5.49540874e-02 3.87969118e-16 1.49753097e-135 3.87969118e-16 2.70230063e-52 2.70230063e-52 1.32664902e-12
6.30957344e-02 4.20770309e-16 1.00125389e-170 4.20770309e-16 9.22739284e-47 9.22739284e-47 1.32664902e-12
7.24435960e-02 3.14515111e-16 2.16528069e-212 3.14515111e-16 5.68498134e-42 5.68498134e-42 1.32664902e-12
8.31763771e-02 4.29084713e-16 1.10430928e-208 4.29084713e-16 5.39959345e-38 5.39959345e-38 1.32664902e-12
9.54992586e-02 3.77133098e-16 8.26441929e-198 3.77133098e-16 1.56174961e-34 1.56174961e-34 1.32664902e-12
1.09647820e-01 4.70375158e-16 1.75099373e-166 4.70375158e-16 1.62489049e-31 1.62489049e-31 1.26694048e-12
1.25892541e-01 4.45207245e-16 2.64734965e-139 4.45207245e-16 5.01269175e-29 5.01269175e-29 1.18237765e-12
1.44543977e-01 5.67169507e-16 1.17104796e-117 5.67169507e-16 8.43422194e-27 8.43422194e-27 1.10345902e-12
1.65958691e-01 6.20893208e-16 1.61287914e-104 6.20893207e-16 5.74420069e-25 5.74420069e-25 1.02980788e-12
1.90546072e-01 7.31443697e-16 1.09764818e-110 7.31443681e-16 1.60393397e-23 1.60393397e-23 9.61072633e-13
2.18776162e-01 7.70171187e-16 1.15754015e-127 7.70171011e-16 1.75650586e-22 1.75650586e-22 8.96925168e-13
