# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.22854940e-18 2.43685295e-22 2.22830572e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.94843387e-18 2.89185150e-25 1.94843358e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 2.05523491e-18 1.53533364e-28 2.05523491e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 2.06065447e-18 2.83293771e-31 2.06065447e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 4.38943116e-18 2.15377250e-31 4.38943116e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 5.10730047e-18 2.09013589e-37 5.10730047e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 6.55738633e-18 7.87107429e-39 6.55738633e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 9.98289764e-18 5.75272558e-44 9.98289764e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 9.88392506e-18 2.40733353e-51 9.88392506e-18 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.02043540e-17 3.16636342e-58 1.02043540e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.15258675e-17 8.65349544e-65 1.15258675e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.08169709e-16 3.09324366e-47 1.08169709e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.63471362e-16 7.12725619e-57 1.63471362e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.06697645e-16 5.26539191e-66 1.06697645e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.15637693e-16 3.02152694e-74 1.15637693e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.74040289e-16 2.25151466e-81 1.74040289e-16 8.47796219e-309 8.47796219e-309 6.31954278e-12
9.12010839e-03 1.94182390e-16 6.39987520e-89 1.94182390e-16 3.92044267e-270 3.92044267e-270 7.45908676e-12
1.04712855e-02 1.76201849e-16 8.56333739e-94 1.76201849e-16 1.29510617e-236 1.29510617e-236 8.33078048e-12
1.20226443e-02 2.48085997e-16 1.24127734e-98 2.48085997e-16 9.00288267e-207 9.00288267e-207 8.33078048e-12
1.38038426e-02 1.31449073e-15 2.26229080e-104 1.31449073e-15 1.39674983e-181 1.39674983e-181 8.33078048e-12
1.58489319e-02 7.69127824e-16 2.00153914e-111 7.69127824e-16 2.46171908e-159 2.46171908e-159 8.33078048e-12
1.81970086e-02 3.65342301e-16 6.25264572e-118 3.65342301e-16 3.47417864e-140 3.47417864e-140 8.33078048e-12
2.08929613e-02 6.96590494e-16 2.44772318e-123 6.96590494e-16 3.23742994e-123 3.23742994e-123 8.33078048e-12
2.39883292e-02 4.59372677e-16 2.41389282e-130 4.59372677e-16 8.24459189e-109 8.24459189e-109 8.33078048e-12
2.75422870e-02 4.54231245e-16 1.71184336e-138 4.54231245e-16 2.72155904e-96 2.72155904e-96 8.33078048e-12
3.16227766e-02 3.77447491e-16 1.75967515e-146 3.77447491e-16 3.40665713e-85 3.40665713e-85 8.33078048e-12
3.63078055e-02 4.35100918e-16 9.55022019e-153 4.35100918e-16 1.42032304e-75 1.42032304e-75 8.33078048e-12
4.16869383e-02 5.78166299e-16 3.63830660e-158 5.78166299e-16 3.27264768e-67 3.27264768e-67 8.33078048e-12
4.78630092e-02 8.12434723e-16 4.19988795e-173 8.12434723e-16 7.73168878e-60 7.73168878e-60 8.33078048e-12
5.49540874e-02 7.95127811e-16 7.07267438e-194 7.95127811e-16 1.23994871e-53 1.23994871e-53 8.33078048e-12
6.30957344e-02 7.66493992e-16 5.74982056e-246 7.66493992e-16 4.17025054e-48 4.17025054e-48 8.33078048e-12
7.24435960e-02 4.30188188e-16 1.14413802e-307 4.30188188e-16 1.96547550e-43 1.96547550e-43 8.33078048e-12
8.31763771e-02 4.11169817e-16 3.53979431e-302 4.11169817e-16 1.53348897e-39 1.53348897e-39 8.33078048e-12
9.54992586e-02 5.85504253e-16 4.49072782e-286 5.85504253e-16 6.21383728e-36 6.21383728e-36 8.33078048e-12
