# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.88845313e-19 1.89829310e-37 2.88845313e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.36623176e-19 5.76900714e-40 2.36623176e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.07405669e-19 8.75203956e-43 2.07405669e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.13040712e-19 3.89421336e-45 2.13040712e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 4.15770913e-19 3.14346674e-45 4.15770913e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 3.79203014e-19 2.05773215e-50 3.79203014e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 5.16870878e-19 1.23901895e-51 5.16870878e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 8.31481348e-19 4.63939629e-56 8.31481348e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 8.28800672e-19 2.00971887e-62 8.28800672e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 8.42818701e-19 2.34105690e-68 8.42818701e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 9.26305887e-19 5.12891179e-74 9.26305887e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 6.96649148e-18 7.61481532e-59 6.96649148e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 9.54468408e-18 3.68942887e-67 9.54468408e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.00845338e-17 4.89016029e-75 1.00845338e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.22396515e-17 3.80789040e-82 1.22396515e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.65213411e-17 2.71521953e-88 1.65213411e-17 8.03838863e-309 8.03838863e-309 2.63392557e-28
9.12010839e-03 1.76232142e-17 8.42162823e-95 1.76232142e-17 4.17374317e-270 4.17374317e-270 3.10887671e-28
1.04712855e-02 1.85597547e-17 5.27669070e-99 1.85597547e-17 1.74638186e-236 1.74638186e-236 3.47219039e-28
1.20226443e-02 2.69708777e-17 3.48985391e-103 2.69708777e-17 8.12886737e-207 8.12886737e-207 3.47219039e-28
