# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.28432157e-13 6.26286911e-13 2.14524575e-15 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 6.72071352e-13 6.71032650e-13 1.03870131e-15 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 7.12292224e-13 7.10912585e-13 1.37963886e-15 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 7.67615156e-13 7.66432910e-13 1.18224605e-15 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 9.25888921e-13 8.99074414e-13 2.68145075e-14 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 8.81502198e-13 8.71923412e-13 9.57878583e-15 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 1.02383114e-12 9.80620932e-13 4.32102102e-14 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 7.58601650e-12 9.78313986e-13 6.60770252e-12 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 9.24661332e-13 9.07858388e-13 1.68029442e-14 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 1.05236081e-12 8.56113610e-13 1.96247197e-13 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 8.50869378e-13 8.15638667e-13 3.52307114e-14 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 2.00005028e-12 1.69277647e-12 3.07273812e-13 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 1.57081698e-12 1.46037426e-12 1.10442721e-13 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 2.23227680e-12 1.28062886e-12 9.51647943e-13 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 2.86127286e-12 1.15575291e-12 1.70551994e-12 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 3.77860130e-12 1.08123046e-12 2.69737084e-12 1.19240272e-304 3.41591415e-305 1.01775219e-11
9.12010839e-03 3.13726006e-12 9.97936928e-13 2.13932313e-12 6.68561101e-266 3.54648864e-266 1.20127391e-11
1.04712855e-02 2.49202815e-12 9.50821634e-13 1.54120651e-12 2.40342311e-232 1.24631991e-232 1.34165878e-11
1.20226443e-02 2.37595353e-12 8.13308422e-13 1.56264510e-12 3.22762196e-203 1.64708088e-203 1.34165878e-11
1.38038426e-02 1.85401487e-12 6.75748438e-13 1.17826643e-12 9.01273436e-178 5.22172098e-178 1.34165878e-11
1.58489319e-02 1.65561339e-12 5.38137587e-13 1.11747581e-12 1.04176934e-155 6.01772706e-156 1.34165878e-11
1.81970086e-02 1.31816600e-12 4.36197739e-13 8.81968261e-13 1.68419531e-136 1.01417512e-136 1.34165878e-11
2.08929613e-02 1.02792942e-12 3.66326539e-13 6.61602878e-13 7.60935432e-120 4.47578691e-120 1.34165878e-11
2.39883292e-02 8.30820500e-13 2.92171333e-13 5.38649167e-13 2.44332762e-105 1.50878439e-105 1.34165878e-11
2.75422870e-02 6.37950267e-13 2.24583600e-13 4.13366667e-13 8.73365439e-93 5.14592486e-93 1.34165878e-11
3.16227766e-02 4.98985744e-13 1.73531752e-13 3.25453992e-13 7.06321139e-82 4.08119017e-82 1.34165878e-11
3.63078055e-02 4.38112588e-13 1.41753038e-13 2.96359550e-13 2.07048479e-72 1.15753833e-72 1.34165878e-11
4.16869383e-02 3.83961358e-13 1.19001305e-13 2.64960052e-13 3.74355069e-64 2.17472610e-64 1.34165878e-11
4.78630092e-02 3.00597076e-13 7.34704728e-14 2.27126603e-13 4.52676120e-57 2.75234603e-57 1.34165878e-11
5.49540874e-02 2.28519757e-13 3.75706146e-14 1.90949142e-13 6.28663195e-51 4.28045904e-51 1.34165878e-11
