# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634391e-12 1.04634360e-12 3.04236143e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502142e-12 1.23502095e-12 4.68782340e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772142e-12 1.45772071e-12 7.12033816e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057895e-12 1.72057784e-12 1.11428420e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083544e-12 2.03083353e-12 1.91361704e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703837e-12 2.39703472e-12 3.64913610e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927507e-12 2.82926954e-12 5.53093975e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33945651e-12 3.33944522e-12 1.12905846e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94163585e-12 3.94161611e-12 1.97397909e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65240367e-12 4.65237083e-12 3.28402732e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49134159e-12 5.49128930e-12 5.22969619e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48159788e-12 6.48148207e-12 1.15805944e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65043569e-12 7.65022704e-12 2.08654175e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03010989e-12 9.02972084e-12 3.89048164e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06585660e-11 1.06579658e-11 6.00150899e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25808638e-11 1.25798170e-11 1.04673558e-15 3.82955945e-303 8.57129570e-306 1.25798170e-11
9.12010839e-03 1.48498501e-11 1.48482176e-11 1.63244306e-15 1.74302199e-264 5.84555669e-267 1.48482176e-11
1.04712855e-02 1.65857145e-11 1.65834298e-11 2.28473262e-15 7.62945185e-231 4.90285269e-233 1.65834298e-11
1.20226443e-02 1.65868586e-11 1.65834298e-11 3.42884445e-15 1.22937714e-201 9.22067417e-204 1.65834298e-11
1.38038426e-02 1.65888749e-11 1.65834298e-11 5.44514412e-15 3.43838277e-176 3.46610297e-178 1.65834298e-11
1.58489319e-02 1.65903866e-11 1.65834298e-11 6.95679667e-15 4.73925306e-154 4.07958493e-156 1.65834298e-11
1.81970086e-02 1.65928669e-11 1.65834298e-11 9.43710893e-15 8.61569493e-135 9.24784130e-137 1.65834298e-11
2.08929613e-02 1.65963325e-11 1.65834298e-11 1.29027543e-14 4.58734935e-118 6.82392978e-120 1.65834298e-11
2.39883292e-02 1.66019917e-11 1.65834298e-11 1.85618765e-14 1.63420689e-103 3.03753202e-105 1.65834298e-11
2.75422870e-02 1.66096826e-11 1.65834298e-11 2.62527909e-14 7.42421881e-91 1.73707991e-92 1.65834298e-11
3.16227766e-02 1.66155162e-11 1.65834298e-11 3.20863680e-14 7.32025867e-80 1.95907825e-81 1.65834298e-11
3.63078055e-02 1.66218771e-11 1.65834298e-11 3.84473103e-14 2.56628928e-70 7.73470978e-72 1.65834298e-11
4.16869383e-02 1.66365612e-11 1.65834298e-11 5.31314608e-14 4.94103160e-62 1.96690905e-63 1.65834298e-11
4.78630092e-02 1.66573068e-11 1.65834298e-11 7.38770382e-14 7.55450682e-55 3.84503547e-56 1.65834298e-11
5.49540874e-02 1.66767940e-11 1.65834298e-11 9.33642487e-14 1.26838151e-48 7.73353002e-50 1.65834298e-11
6.30957344e-02 1.67018487e-11 1.65834298e-11 1.18418963e-13 4.12291431e-43 2.88426617e-44 1.65834298e-11
7.24435960e-02 1.67020501e-11 1.65834298e-11 1.18620309e-13 2.38727171e-38 1.58180416e-39 1.65834298e-11
8.31763771e-02 1.67016728e-11 1.65834298e-11 1.18243059e-13 2.45380069e-34 1.60498469e-35 1.65834298e-11
9.54992586e-02 1.67069121e-11 1.65834298e-11 1.23482341e-13 6.94806471e-31 4.73404473e-32 1.65834298e-11
1.09647820e-01 1.59597390e-11 1.58370587e-11 1.22680305e-13 5.94550586e-28 4.46540653e-29 1.58370587e-11
1.25892541e-01 1.48853171e-11 1.47800032e-11 1.05313949e-13 1.93025679e-25 1.39667388e-26 1.47800032e-11
1.44543977e-01 1.38848183e-11 1.37935015e-11 9.13167880e-14 2.63820713e-23 1.85813014e-24 1.37935015e-11
1.65958691e-01 1.29684699e-11 1.28728446e-11 9.56252359e-14 1.34325031e-21 1.04940674e-22 1.28728446e-11
1.90546072e-01 1.21254811e-11 1.20136376e-11 1.11843464e-13 2.84990979e-20 2.67330389e-21 1.20136376e-11
2.18776162e-01 1.13274214e-11 1.12117790e-11 1.15642056e-13 3.38603028e-19 3.38667512e-20 1.12117790e-11
2.51188643e-01 1.05937373e-11 1.04634409e-11 1.30292227e-13 4.15854031e-18 5.12755012e-19 1.04634409e-11
2.88403150e-01 9.88470494e-12 9.76505125e-12 1.19619073e-13 3.46170049e-17 4.15947810e-18 9.76505125e-12
3.31131121e-01 9.21898697e-12 9.11327608e-12 1.05512583e-13 1.98303117e-16 2.31068672e-17 9.11327608e-12
3.80189396e-01 8.60168008e-12 8.50500410e-12 9.58515181e-14 8.24467607e-16 9.19612059e-17 8.50500410e-12
4.36515832e-01 8.02764241e-12 7.93733165e-12 8.76949795e-14 2.61578344e-15 2.92670421e-16 7.93733165e-12
5.01187234e-01 7.49600657e-12 7.40754890e-12 8.19172624e-14 6.54041240e-15 7.20730405e-16 7.40754890e-12
5.75439937e-01 7.00445861e-12 6.91312687e-12 7.77676258e-14 1.35641176e-14 1.50706359e-15 6.91312687e-12
6.60693448e-01 6.54809158e-12 6.45170538e-12 7.20888767e-14 2.42973244e-14 2.73353060e-15 6.45170538e-12
7.58577575e-01 6.12633260e-12 6.02108180e-12 6.53939268e-14 3.98568799e-14 4.59842493e-15 6.02108180e-12
8.70963590e-01 5.73993646e-12 5.61920048e-12 5.80965757e-14 6.26394004e-14 7.49766029e-15 5.61920048e-12
1.00000000e+00 5.39319830e-12 5.24414302e-12 5.17742896e-14 9.72809965e-14 1.20514734e-14 5.24414302e-12
1.14815362e+00 5.09374437e-12 4.89411902e-12 4.38697827e-14 1.55755565e-13 1.95095630e-14 4.89411902e-12
